4.07051779505e-08, 0.000228653293548, 0.609617131573, 0.682234745369, 0.0970524330666, 0.999501238413, 0.998159771603, 0.60269615284, 0.00403178060784, 0.702280483916, 0.914656669979, 0.293941654304, 0.000152588538135, 0.704822533214, 56.9273476385, 104.417028793, 168.999909571, 0.0742223546979, 1.32131672978e-05
0.357745507939, 6.47618232069e-06, 1.51315762559e-05, 0.572422950041, 0.597147042853, 0.903060844548, 0.0016912765071, 0.195387658013, 0.302626178052, 0.595604483383, 0.416628210652, 0.28919049485, 0.203210960125, 0.596444862938, 85.2050458425, 107.186776452, 0.00325455788959, 0.00139292231771, 86.2176146183
1.54574495831e-05, 0.539403685511, 0.0015227496843, 0.0869999611823, 0.597147042853, 0.597723722396, 0.998159771603, 0.79665226505, 0.497206095753, 0.0950742823542, 0.593461792563, 0.980974488853, 0.294643554998, 0.699295550108, 114.284656628, 15.7160100495, 0.275934004189, 130.604016911, 0.0042310451114
0.338526954837, 0.479293510805, 0.999999912278, 0.673830300618, 0.597147042853, 0.601511714534, 0.196702462002, 0.80492888144, 0.594046012609, 0.000211089617254, 0.787310492997, 0.881163192566, 0.694938542119, 0.724122521789, 1.21804771744e-05, 2.16563758446e-05, 180.319007456, 168.954637814, 145.366484327
1.54574495831e-05, 2.63285236607e-06, 5.13246834527e-06, 0.844774969238, 0.597147042853, 0.903060844548, 0.0194526687843, 0.596063631172, 0.573015304142, 0.713868031093, 0.0177269775971, 0.713398712775, 0.525026297971, 0.791309221004, 122.651056603, 493.016829798, 0.00409588379285, 0.00210110547399, 0.0123355689662
1.08111450292e-07, 2.56996040039e-05, 0.134671414321, 0.709431568554, 0.879439686955, 0.805629302478, 0.504168049724, 0.997657343629, 0.301285748806, 0.598964936328, 0.384748703175, 0.489652229206, 2.20461577862e-05, 0.596444862938, 99.4458845878, 202.536366187, 48.4557722385, 0.00931623575335, 3.91909446806e-05
0.860834513154, 9.13607560943e-06, 0.609617131573, 0.996626192262, 0.0970524330666, 0.291579533365, 0.504168049724, 0.602552917744, 0.0887514358671, 0.702280483916, 0.986547363622, 0.293941654304, 0.406275796061, 0.0440585214912, 0.251247471028, 47.4086322662, 67.3704453886, 0.00118222429381, 370.828363746
1.61700309337e-06, 0.000310561173951, 0.619743242184, 8.6295112799e-05, 0.995259436387, 0.496762308328, 0.204632773877, 0.195387658013, 0.311861206394, 0.305920376985, 0.312142393609, 0.293941654304, 0.106169482217, 0.398131145795, 93.5505121132, 0.0126809634181, 137.536047363, 0.0811437132838, 0.000422492093659
0.656737290124, 2.63285236607e-06, 2.04767660367e-06, 9.74293379308e-09, 0.995344794666, 0.903060844548, 0.0894686730567, 0.596063631172, 0.894265996601, 0.702280483916, 0.0177269775971, 0.0280059305628, 0.406275796061, 0.753871397808, 281.94381884, 4.31491461553e-06, 0.000906867468539, 0.00116602795383, 471.212413995
0.357745507939, 0.539403685511, 1.51315762559e-05, 0.572422950041, 0.597147042853, 0.903060844548, 0.0016912765071, 0.79665226505, 0.302626178052, 0.595604483383, 0.416628210652, 0.184751820991, 0.203210960125, 0.596444862938, 64.5462317726, 81.1982723256, 0.00246545783506, 117.433721506, 98.6584480658
6.36660962178e-06, 5.09518421121e-05, 0.205168545458, 0.126942841147, 0.717453613401, 0.891942662586, 0.226207747428, 0.60269615284, 0.797415736283, 0.0719427129354, 0.914513662955, 0.817333942041, 0.000152588538135, 0.418261408899, 518.217085955, 104.724863826, 176.540880408, 0.0446106409017, 0.00557425451442
1.61700309337e-06, 5.37580963456e-05, 0.604600541826, 2.55500496427e-07, 0.597147042853, 0.134717108035, 0.204632773877, 0.605812264281, 0.599999997999, 0.0950742823542, 0.399166276688, 0.980067851114, 0.203210960125, 0.115020423315, 219.321068318, 8.80221511557e-05, 306.50317722, 0.0318257139175, 0.000957293531817
1.08111450292e-07, 0.416355932311, 5.13246834527e-06, 0.999364615374, 0.0970524330666, 0.816744231521, 0.604721749211, 0.60313619481, 0.599999997999, 0.102161474511, 0.778502178734, 0.54099150177, 0.189581322066, 0.677138491568, 0.393017904908, 393.781775281, 0.00317469483507, 301.85427463, 8.42593625844e-05
0.338526954837, 2.56996040039e-05, 0.999999212352, 0.00079249155037, 0.503616944291, 0.704225826785, 0.309994714326, 0.80492888144, 0.39580612682, 0.694950246933, 0.70765260117, 0.28919049485, 0.000152588538135, 0.398131145795, 0.000138975821891, 1.73003142889e-07, 112.327815449, 0.00453454401282, 66.0801494464
0.0544963639457, 0.0397888078806, 5.54126435033e-05, 0.000253227853802, 0.597147042853, 0.799394765387, 0.00452615753307, 0.130835102819, 0.497206095753, 0.283186959471, 0.898239348406, 0.0359673538798, 0.501438180587, 0.307240057464, 460.942710593, 0.183348907074, 0.0401213680305, 28.8465445357, 39.6319833282
0.512289708562, 2.63285236607e-06, 5.04700615245e-07, 1.45948348962e-08, 0.997134184008, 0.903060844548, 0.0894686730567, 0.596063631172, 0.301285748806, 0.801369368004, 0.0177269775971, 0.302139634747, 0.769928791822, 0.307240057464, 234.013248611, 5.36487378375e-06, 0.000185521461437, 0.000967802701145, 243.227345896
0.506759362712, 0.539403685511, 0.0658353018903, 0.0869999611823, 0.597147042853, 0.597723722396, 0.204632773877, 0.79665226505, 0.497206095753, 0.0950742823542, 0.593461792563, 0.28919049485, 0.294643554998, 0.699295550108, 46.4877577624, 6.39282725894, 4.87009498077, 53.4112054254, 72.7928616765
0.656737290124, 0.240004305553, 2.04767660367e-06, 9.74293379308e-09, 0.995344794666, 0.496762308328, 0.199748932693, 0.596063631172, 0.894265996601, 0.702280483916, 0.0177269775971, 0.0280059305628, 0.406275796061, 0.753871397808, 240.681731296, 3.68343283542e-06, 0.00077414867005, 95.2945215642, 432.633232627
1.54574495831e-05, 0.733882025536, 0.343742584324, 0.996626192262, 0.0724665909626, 0.805629302478, 0.504168049724, 0.996870148601, 0.599999997999, 0.202919300182, 0.318540810487, 0.195682843203, 0.294643554998, 0.998921766871, 0.560726209863, 105.805095576, 63.4163490588, 277.705685229, 0.00737812252542
1.54574495831e-05, 2.63285236607e-06, 2.15428241318e-06, 0.86418468829, 0.995344794666, 0.407775863876, 0.504168049724, 0.596063631172, 0.301285748806, 0.0599449250316, 0.0114850004009, 0.970168383818, 0.990126172671, 0.561818017324, 142.269936952, 656.727103858, 0.00227387405766, 0.00277901107871, 0.0163155459084
1.54574495831e-05, 0.26991609347, 0.999999915782, 0.232612433319, 0.987651464564, 0.689515549856, 0.811420475871, 0.602552917744, 0.00856678729772, 0.114394108998, 0.416628210652, 0.917508931365, 0.000152588538135, 0.736722807434, 5.92691530568e-05, 2.26743244525e-05, 479.691440105, 216.512882098, 0.0127785994894
0.969238873153, 0.0001952545109, 0.99999943375, 0.000143539518047, 0.503616944291, 0.799394765387, 0.468817505429, 0.688961069889, 0.18298775611, 0.0950742823542, 0.981593009788, 0.293941654304, 0.967771219616, 0.397380318388, 2.24626659742e-05, 5.06468765594e-09, 25.2541589569, 0.00774557879598, 522.243009708
0.338526954837, 3.43685571796e-06, 0.999999212352, 0.00079249155037, 0.661212846059, 0.704225826785, 0.349074943541, 0.80492888144, 0.39580612682, 0.694950246933, 0.70765260117, 0.28919049485, 0.000152588538135, 0.398131145795, 0.000518226449272, 6.4511080584e-07, 418.858792577, 0.00226125121899, 246.406034673
4.07051779505e-08, 0.000126119604827, 0.322757089911, 0.382497605886, 0.0970524330666, 0.999501238413, 0.998159771603, 0.60269615284, 0.00403178060784, 0.683036397209, 0.914656669979, 0.293941654304, 0.000152588538135, 0.704822533214, 184.971316019, 126.770064506, 124.546470469, 0.050816537402, 1.64010679716e-05
0.216830599145, 0.0397888078806, 8.04179260004e-05, 0.000253227853802, 0.597147042853, 0.799394765387, 0.0894686730567, 0.593638484009, 0.497206095753, 0.283186959471, 0.61955615214, 0.293941654304, 0.501438180587, 0.307240057464, 197.477356191, 0.0785504501912, 0.0249453778331, 12.3584541921, 70.1245568074
