0.23164070424, 0.603210756808, 0.56204162317, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 194.573741185, 0.647753068753, 236.742302098, 426.284985434, 199.928769029
0.418079172244, 0.799491291797, 0.74601037413, 0.853804082148, 0.221426572099, 0.68457916017, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.425653842467, 10.6681681368, 45.6357296567, 111.169055653, 370.297150953, 300.21433418
0.23164070424, 0.603210756808, 0.388757322484, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.430226967572, 0.78579454015, 305.535749281, 1.01715533661, 213.845531661, 518.787866428, 243.312861269
0.418079172244, 0.799491291797, 0.74601037413, 0.853804082148, 0.221426572099, 0.68457916017, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.425653842467, 10.6681681368, 45.6357296567, 111.169055653, 370.297150953, 300.21433418
0.923640820431, 0.799491291797, 0.399873052521, 0.997685016813, 0.169065497737, 0.414135124458, 0.295977719135, 0.390645717519, 0.318268092316, 0.642431922983, 0.483547730333, 0.580176511201, 0.498289396871, 0.69683967235, 0.0641841465929, 17.6505457669, 12.818580093, 66.9552899062, 584.279484391
0.284253030418, 0.884073618752, 0.924949337509, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.641658988406, 0.855947112876, 0.428084700746, 0.399166276688, 0.536929257599, 0.203210960125, 0.78579454015, 19.0509490866, 0.0634222822584, 160.851879693, 879.652435404, 428.213694481
0.0143818776824, 0.536550638231, 0.430394439661, 0.777537509134, 0.612909880056, 0.105105155751, 0.288908703155, 0.287776691413, 0.528536924307, 0.790588370074, 0.584218128795, 0.298091820072, 0.272022528063, 0.988438650169, 86.2792026528, 236.772081127, 202.14832805, 362.463830936, 10.9707008905
0.677665496724, 0.799491291797, 0.761359042896, 0.689477892321, 0.587813615282, 0.996433229752, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.0790661947348, 10.3903865578, 19.5851675256, 56.3478868359, 185.856426022, 352.493874702
0.00553900984637, 0.536550638231, 0.430394439661, 0.475736060769, 0.612909880056, 0.105105155751, 0.288908703155, 0.287776691413, 0.528536924307, 0.790588370074, 0.584218128795, 0.298091820072, 0.0115259228568, 0.988438650169, 156.401814493, 144.912061728, 171.035175184, 306.67611956, 3.57440100106
0.037449413238, 0.608906475911, 0.178457377764, 0.459625031271, 0.798047990576, 0.291579533365, 0.498549016431, 0.824077727252, 0.695243725393, 0.370066934453, 0.584765153683, 0.379494130738, 0.666705591092, 0.397380318388, 226.54858075, 199.492412828, 86.9067685926, 445.326134255, 32.0949640515
0.931347692941, 0.697008236587, 0.999740950815, 0.976576249504, 0.493653474849, 0.500662780565, 0.342453006072, 0.417592123446, 0.688897445616, 0.875294191648, 0.627154920138, 0.426873089379, 0.39678025031, 0.677282906961, 0.000527547170377, 0.0143314107626, 35.2436476892, 68.3733071335, 710.540063487
0.171559668357, 0.350487215866, 0.0296723146641, 0.799544322803, 0.124732288689, 0.405462826915, 0.218033027603, 0.400888541697, 0.39580612682, 0.699314828992, 0.584359841065, 0.226465645318, 0.671860482427, 0.403258203213, 122.725782227, 376.793225275, 18.4834841061, 243.520136095, 128.569501552
0.310501409679, 0.165286968196, 0.147681491673, 0.673830300618, 0.604391349239, 0.291579533365, 0.204632773877, 0.515506504436, 0.700523509419, 0.627654833393, 0.408144709697, 0.59132142153, 0.403547156768, 0.969489801122, 159.410244776, 283.424707006, 76.8170603516, 88.7538671903, 183.395776
0.777475909893, 0.0247663744281, 0.147681491673, 0.673830300618, 0.503616944291, 0.291579533365, 0.204632773877, 0.410237163692, 0.700523509419, 0.488218252906, 0.408144709697, 0.59132142153, 0.403547156768, 0.627369816675, 38.2725369831, 68.0469601941, 18.442878545, 3.12238468639, 220.245680409
0.23164070424, 0.608906475911, 0.995988651779, 0.00107830745197, 0.672017736294, 0.684649615659, 0.372756032823, 0.59977823491, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 1.87280755023, 0.00317216705549, 297.219832879, 421.369048683, 196.36810638
0.00347019644947, 0.335887335004, 0.345738140354, 0.772802056643, 0.00957852856051, 0.405462826915, 0.218033027603, 0.400888541697, 0.700523509419, 0.476005329171, 0.907210175093, 0.226465645318, 0.671860482427, 0.505197438435, 125.344127311, 336.181215208, 216.575240426, 244.206859451, 2.6440048049
8.60443738938e-05, 0.254147916226, 0.265038041332, 0.777537509134, 0.597147042853, 0.779948547566, 0.811420475871, 0.195387658013, 0.343656123465, 0.721694988623, 0.787310492997, 0.293941654304, 0.406275796061, 0.47838510578, 157.174178812, 431.325931076, 202.985766797, 211.75449915, 0.073631939013
0.284253030418, 0.0203750436117, 0.128111680071, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.415778591185, 0.497206095753, 0.428084700746, 0.399166276688, 0.269492433941, 0.148583691894, 0.78579454015, 721.556393241, 2.40212458862, 147.19728121, 23.5772489815, 352.742437641
0.00347019644947, 0.603210756808, 0.995988651779, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.525889783266, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 2.29341254814, 0.0076349717435, 363.972525454, 506.325670018, 3.39912851029
0.23164070424, 0.765578110475, 0.56204162317, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.548162817841, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 137.035153911, 0.456202059601, 166.733792585, 559.373972704, 228.324313684
0.677665496724, 0.799491291797, 0.74601037413, 0.994147496036, 0.212726023706, 0.68457916017, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.579623938771, 0.498289396871, 0.425653842467, 0.236525487377, 25.7278868894, 61.0306139821, 203.289146838, 385.556639539
0.885260285663, 0.0802888164716, 0.612195869548, 0.772802056643, 0.406588308115, 0.405462826915, 0.218033027603, 0.400888541697, 0.39580612682, 0.476005329171, 0.584359841065, 0.226465645318, 0.671860482427, 0.708548879337, 17.2380274472, 46.2335263671, 70.7246665447, 10.9339039696, 477.067782424
0.777475909893, 0.335887335004, 0.184866464939, 0.982635311238, 0.8013544995, 0.291579533365, 0.406235393168, 0.509707265485, 0.700523509419, 0.660023281414, 0.487021595839, 0.54099150177, 0.516723866485, 0.604970919234, 3.97987299497, 145.872897199, 43.6081356695, 88.7491524453, 483.597566819
0.768128968193, 0.982160328439, 0.52996967367, 0.976576249504, 0.732132402516, 0.500662780565, 0.48203670545, 0.79739905033, 0.012495160563, 0.589416038269, 0.913951199729, 0.000375556134989, 0.765824179772, 0.661007706191, 0.17587235116, 4.7777697385, 5.2537537799, 253.427039207, 665.021034746
0.768128968193, 0.998911198369, 0.979348865595, 0.795943214772, 0.504705002857, 0.430645424649, 0.477753879236, 0.79739905033, 0.334553260312, 0.589416038269, 0.913951199729, 0.000375556134989, 0.430226967572, 0.872241243591, 0.00471212286235, 0.0141940157493, 0.460884149387, 269.619467676, 707.235049183
0.0851041772118, 0.0397888078806, 0.559371502779, 0.79126405513, 0.23389239516, 0.28341859364, 0.204632773877, 0.0191027431423, 0.685273306436, 0.589416038269, 0.703389666494, 0.28919049485, 0.338727013601, 0.622557580645, 137.89913543, 405.395270587, 516.574507486, 41.9908557441, 90.4118482566
0.00347019644947, 0.742614055464, 0.778912972505, 0.211147080634, 0.713187441316, 0.500662780565, 0.236053108743, 0.400888541697, 0.855947112876, 0.388501585349, 0.408169427237, 0.226465645318, 0.288255563949, 0.083303514453, 84.8839470485, 29.2332516309, 248.034891697, 616.498216361, 3.65524195892
0.597794267149, 0.0800526714268, 0.288856642628, 0.0021193552905, 0.810904099057, 0.601511714534, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.249621818759, 0.203210960125, 0.724122521789, 348.194940437, 1.15917152961, 169.805128725, 48.9719257743, 533.549566334
0.310501409679, 0.638884967428, 0.00656484211865, 0.998974680284, 0.732132402516, 0.430645424649, 0.292745914081, 0.261633559823, 0.257006542123, 0.627654833393, 0.801563986966, 0.579623938771, 0.588232987918, 0.540637873268, 0.830147080535, 515.436873477, 5.31539574804, 809.10689674, 508.919067908
0.0114139251019, 0.0568513328448, 0.559371502779, 0.772802056643, 0.732132402516, 0.28341859364, 0.283234318332, 0.756586918906, 0.263886034782, 0.787918228097, 0.703389666494, 0.138443328064, 0.469579431276, 0.505197438435, 221.13241321, 593.091714704, 763.599159304, 88.809114839, 17.8556571005
0.749975010786, 0.929281980027, 0.0296723146641, 0.811429390127, 0.713216851784, 0.28341859364, 0.216239580646, 0.60269615284, 0.905622671009, 0.699314828992, 0.880189812357, 0.28919049485, 0.338727013601, 0.505197438435, 5.81585723054, 19.0568826053, 0.92934115898, 178.821469239, 434.342334013
0.677665496724, 0.799491291797, 0.785396014289, 0.689477892321, 0.587813615282, 0.996433229752, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.0790661947348, 9.38613802892, 17.6922277812, 57.1446301916, 185.856426022, 352.493874702
