1.09756202927e-05, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.803725813211, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.0945249648804, 68.0450042785, 61.689282876, 0.00158346789625
0.999999941351, 1.7883449934e-05, 0.293426503979, 0.195153184186, 0.203783270147, 0.596945914229, 0.594871516317, 0.396581438911, 0.907502456158, 0.00612167998806, 0.79332721034, 0.592210453551, 1.29355760431e-05, 3.63376597203e-10, 140.412704226
0.555711747961, 0.712088060883, 0.301586199979, 0.303816900867, 0.409406507962, 0.803725813211, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.606278521907, 0.391796198419, 24.5587328045, 50.5495998761, 67.0094392894
0.555711747961, 0.895721006121, 0.301586199979, 0.303816900867, 0.409406507962, 0.608019668186, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.606278521907, 0.391796198419, 9.33662756178, 56.4891018508, 68.2684456322
1.09756202927e-05, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.803725813211, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.0945249648804, 68.0450042785, 61.689282876, 0.00158346789625
0.999999997264, 3.74395045155e-06, 0.301586199979, 0.00200059488051, 0.203783270147, 0.176906460586, 0.602190235106, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.101985292423, 8.29072371612e-07, 4.87576103482e-12, 192.926171432
3.98942778812e-09, 0.245548190425, 0.307532525467, 0.195153184186, 0.203783270147, 0.608019668186, 0.59935194356, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 100.153384839, 40.6667226406, 6.77384465467e-07
3.04847036503e-09, 0.999997762471, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.594871516317, 0.101585447918, 0.495890496469, 0.301920084486, 0.295214033555, 0.0945249648804, 0.000342623553477, 97.4829606647, 4.66799696746e-07
0.999999941351, 0.124597707068, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 9.11477483347e-06, 1.8070544877e-06, 100.864452613
0.999999997264, 0.749213070595, 0.307532525467, 0.00199149735766, 0.203783270147, 0.596945914229, 0.602190235106, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.101985292423, 1.77264621543e-07, 4.26462874365e-07, 107.470022482
0.999999941351, 0.000137092598099, 0.293426503979, 0.195153184186, 0.203783270147, 0.497099141473, 0.594871516317, 0.396581438911, 0.907502456158, 0.00558943845762, 0.79332721034, 0.592210453551, 1.27266152362e-05, 2.74060726739e-09, 138.144485854
0.999999997264, 3.74395045155e-06, 0.301586199979, 0.00200059488051, 0.203783270147, 0.176906460586, 0.602190235106, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.101985292423, 8.29072371612e-07, 4.87576103482e-12, 192.926171432
0.821091721814, 0.999998582147, 0.301586199979, 0.303816900867, 0.592539862859, 0.803725813211, 0.798338119024, 0.396581438911, 0.495890496469, 0.403172039779, 0.295214033555, 0.0945249648804, 5.29769250053e-05, 23.7867755463, 82.4017976072
0.999999941351, 0.124597707068, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 9.11477483347e-06, 1.8070544877e-06, 100.864452613
2.68629791633e-07, 0.99999981553, 0.301586199979, 0.302814275638, 0.502767434209, 0.596945914229, 0.60186105296, 0.497777606417, 0.907502456158, 0.301920084486, 0.295214033555, 0.0945249648804, 2.34716517395e-05, 81.0025754291, 3.41800646222e-05
1.84461472763e-08, 1.47028520543e-05, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 100.864452586, 0.0023294832937, 2.92256167432e-06
5.99874261376e-10, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.500510167547, 0.396581438911, 0.494734767087, 0.80703450422, 0.585681890121, 0.0945249648804, 98.708513022, 89.4886765994, 1.2554481493e-07
0.555711747961, 0.875935758813, 0.301586199979, 0.303816900867, 0.409406507962, 0.803725813211, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.606278521907, 0.391796198419, 10.8829636656, 55.1357824507, 67.0094392894
0.555711747961, 0.895721006121, 0.301586199979, 0.303816900867, 0.409406507962, 0.608019668186, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.606278521907, 0.391796198419, 9.33662756178, 56.4891018508, 68.2684456322
0.0175273859014, 0.712088060883, 0.301586199979, 0.499293630526, 0.592539862859, 0.803725813211, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.0945249648804, 34.1186548858, 70.2269276889, 2.15013553602
3.98942778812e-09, 0.337597593665, 0.307532525467, 0.195153184186, 0.203783270147, 0.608019668186, 0.59935194356, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 93.2487087882, 54.6732213637, 6.77384465467e-07
0.999998852725, 0.99999949574, 0.59940597181, 0.302814275638, 0.203783270147, 0.608019668186, 0.500510167547, 0.696856795628, 0.805030697004, 0.393930331176, 0.30529433365, 0.391796198419, 1.20710248436e-10, 0.000152394518655, 84.5633027608
3.04847036503e-09, 0.000212303651711, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.594871516317, 0.396581438911, 0.907502456158, 0.00297303736214, 0.79332721034, 0.592210453551, 137.735107081, 0.0459327035625, 6.59548185172e-07
0.546699823624, 0.000137092598099, 0.293426503979, 0.195153184186, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.301920084486, 0.295214033555, 0.592210453551, 49.0674021085, 0.0105663977668, 56.8511196663
0.999999267947, 0.468836722768, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.500510167547, 0.396581438911, 0.494734767087, 0.203201988579, 0.606278521907, 0.495415645893, 5.85446642684e-05, 5.30763190219e-05, 68.7209347209
1.09756202927e-05, 3.74395045155e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.803725813211, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.0945249648804, 83.3990476567, 0.000490468432948, 0.00143783828227
3.04847036503e-09, 0.999997762471, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.594871516317, 0.101585447918, 0.495890496469, 0.301920084486, 0.295214033555, 0.0945249648804, 0.000342623553477, 97.4829606647, 4.66799696746e-07
0.999999997264, 0.180396740462, 0.307532525467, 0.00199149735766, 0.203783270147, 0.596945914229, 0.602190235106, 0.696856795628, 0.804936026811, 0.4019844536, 0.295214033555, 0.0945249648804, 4.54839259674e-07, 1.32450456533e-07, 110.237992778
1.09756202927e-05, 0.399726612954, 0.199324744273, 0.195153184186, 0.203783270147, 0.393812163345, 0.594871516317, 0.696856795628, 0.495890496469, 0.301920084486, 0.606278521907, 0.101985292423, 72.4008608233, 52.5548156959, 0.00154240916194
0.999999941351, 0.000137092598099, 0.293426503979, 0.195153184186, 0.203783270147, 0.497099141473, 0.594871516317, 0.396581438911, 0.907502456158, 0.00558943845762, 0.79332721034, 0.592210453551, 1.27266152362e-05, 2.74060726739e-09, 138.144485854
0.999999993366, 0.124597707068, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 1.03106985222e-06, 2.04415296881e-07, 100.864452613
0.555711747961, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.803725813211, 0.500510167547, 0.696856795628, 0.502041403741, 0.301920084486, 0.606278521907, 0.0945249648804, 40.6186097133, 36.8246417382, 65.3720331477
0.428928157352, 1.47028520543e-05, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 78.8237529572, 0.00182044923611, 62.9321362044
9.60133861305e-09, 0.99999949574, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.60186105296, 0.696856795628, 0.494734767087, 0.999605899845, 0.585681890121, 0.0934099100867, 0.000108992844714, 137.601507098, 2.07527117545e-06
0.999999981142, 0.000137092598099, 0.293426503979, 0.195153184186, 0.203783270147, 0.497099141473, 0.594871516317, 0.396581438911, 0.907502456158, 0.00558943845762, 0.79332721034, 0.592210453551, 4.09222868841e-06, 8.81239157081e-10, 138.144485854
