0.546699823624, 9.59330866512e-06, 0.301586199979, 0.195153184186, 0.203783270147, 0.500544428014, 0.60186105296, 0.499226286008, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 33.3789892836, 0.000502992462771, 38.6740032848
0.00898521208209, 0.99999997736, 0.301586199979, 0.302814275638, 0.203783270147, 0.596945914229, 0.60186105296, 0.696856795628, 0.494734767087, 0.301920084486, 0.295214033555, 0.495415645893, 1.97924103455e-06, 55.6551819235, 0.785565957629
0.999999999996, 0.104101035445, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.806504326058, 0.403172039779, 0.295214033555, 0.0927710780449, 6.46871920596e-10, 1.06730481541e-10, 108.269229075
0.553681436414, 9.59330866512e-06, 0.301586199979, 0.195153184186, 0.203783270147, 0.500544428014, 0.60186105296, 0.499226286008, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 32.9528647158, 0.000496571134551, 39.0377274274
3.91311427705e-11, 5.90542825751e-09, 0.301586199979, 0.499293630526, 0.197155810942, 0.602345364996, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.295214033555, 0.0945249648804, 72.0097013687, 6.67978193163e-07, 4.42622429813e-09
3.91311427705e-11, 0.340219243478, 0.301586199979, 0.303816900867, 0.203783270147, 0.596945914229, 0.60186105296, 0.696856795628, 0.494734767087, 0.301920084486, 0.295214033555, 0.495415645893, 48.9868764816, 28.9935335361, 3.49894918801e-09
0.862434293999, 9.59330866512e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 10.7074746489, 0.000161352370437, 48.7778589752
0.455234246969, 5.90542825751e-09, 0.301586199979, 0.303816900867, 0.409406507962, 0.602345364996, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.295214033555, 0.391796198419, 58.520295005, 5.42847424413e-07, 50.819084274
0.999999998029, 0.99999997736, 0.301586199979, 0.302814275638, 0.203783270147, 0.596945914229, 0.60186105296, 0.696856795628, 0.494734767087, 0.301920084486, 0.295214033555, 0.495415645893, 6.127314263e-15, 1.72296746105e-07, 55.6607257302
0.999999999732, 0.999999368142, 0.301586199979, 0.302814275638, 0.69857661184, 0.495108871877, 0.602190235106, 0.115272311131, 0.907502456158, 0.403172039779, 0.606278521907, 0.0945249648804, 5.87697904297e-14, 5.92127184969e-08, 140.856036257
0.999999999996, 0.104101035445, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.806504326058, 0.403172039779, 0.295214033555, 0.0927710780449, 6.46871920596e-10, 1.06730481541e-10, 108.269229075
0.862434293999, 9.59330866512e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 10.7074746489, 0.000161352370437, 48.7778589752
0.0071042828036, 9.1267197555e-07, 0.301586199979, 0.195153184186, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.495415645893, 59.0425893124, 8.46447423852e-05, 0.658906120803
9.62663282422e-12, 3.07650468101e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.494734767087, 0.403172039779, 0.697744362907, 0.101985292423, 73.7454779962, 0.000356379613245, 1.11514073225e-09
3.91311427705e-11, 5.90542825751e-09, 0.301586199979, 0.499293630526, 0.197155810942, 0.602345364996, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.295214033555, 0.0945249648804, 72.0097013687, 6.67978193163e-07, 4.42622429813e-09
4.57445192836e-12, 9.1267197555e-07, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.41918116827, 115.705313197, 0.000165877657844, 8.31404263662e-10
0.862434293999, 9.59330866512e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 10.7074746489, 0.000161352370437, 48.7778589752
0.999999998029, 0.99999997736, 0.301586199979, 0.302814275638, 0.203783270147, 0.596945914229, 0.60186105296, 0.696856795628, 0.494734767087, 0.301920084486, 0.295214033555, 0.495415645893, 6.127314263e-15, 1.72296746105e-07, 55.6607257302
0.999999999732, 0.999999368142, 0.301586199979, 0.302814275638, 0.69857661184, 0.495108871877, 0.602190235106, 0.115272311131, 0.907502456158, 0.403172039779, 0.606278521907, 0.0945249648804, 5.87697904297e-14, 5.92127184969e-08, 140.856036257
0.878637033559, 9.59330866512e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 9.46268567416, 0.000142594478558, 49.034550262
0.691408990752, 0.468836722768, 0.301586199979, 0.499293630526, 0.203783270147, 0.497099141473, 0.500510167547, 0.396581438911, 0.494734767087, 0.393930331176, 0.295214033555, 0.495415645893, 16.8232943023, 15.2519199921, 43.1180708695
1.62181379437e-12, 8.56386561665e-09, 0.301586199979, 0.195153184186, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.373859700783, 0.494791293098, 0.295214033555, 0.495415645893, 166.974099037, 2.24615038314e-06, 4.25373054492e-10
2.48356890609e-13, 1.03201624024e-06, 0.30264461578, 0.302814275638, 0.203783270147, 0.596945914229, 0.191063709632, 0.397808483463, 0.907502456158, 0.4019844536, 0.295214033555, 0.0945249648804, 113.200291029, 0.000183507556336, 4.41614814939e-11
0.878637033559, 9.59330866512e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 9.46268567416, 0.000142594478558, 49.034550262
2.16715534407e-13, 2.08407513469e-10, 0.30264461578, 0.195153184186, 0.203783270147, 0.657020255085, 0.594871516317, 0.696856795628, 0.502041403741, 0.403172039779, 0.329271490812, 0.0975755481338, 387.037237499, 1.26702738099e-07, 1.31753654851e-10
0.546699823624, 0.572456274835, 0.301586199979, 0.195153184186, 0.203783270147, 0.500544428014, 0.60186105296, 0.499226286008, 0.502041403741, 0.301920084486, 0.295214033555, 0.495415645893, 20.7693040106, 26.1303068631, 38.6740032848
0.00898521208209, 0.99999997736, 0.301586199979, 0.302814275638, 0.203783270147, 0.596945914229, 0.60186105296, 0.696856795628, 0.494734767087, 0.301920084486, 0.295214033555, 0.495415645893, 1.97924103455e-06, 55.6551819235, 0.785565957629
0.999999999633, 0.738448523549, 0.301586199979, 0.302814275638, 0.203783270147, 0.596945914229, 0.191063709632, 0.396581438911, 0.907502456158, 0.494791293098, 0.697744362907, 0.101985292423, 2.48063355018e-08, 5.69429186331e-08, 107.861574866
0.455234246969, 9.59330866512e-06, 0.301586199979, 0.302814275638, 0.203783270147, 0.497099141473, 0.60186105296, 0.696856795628, 0.494734767087, 0.301920084486, 0.295214033555, 0.495415645893, 41.1819179186, 0.000620575840074, 35.7624198123
