0.152886103741, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.500510167547, 0.396581438911, 0.494734767087, 0.403172039779, 0.606278521907, 0.0945249648804, 62.8793941205, 57.0061648479, 20.7837350831
1.09756202927e-05, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.803725813211, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.0945249648804, 68.0450042785, 61.689282876, 0.00158346789625
0.999999941351, 0.0120388306571, 0.301586199979, 0.302814275638, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.415130783172, 0.403172039779, 0.606278521907, 0.0945249648804, 1.10998107934e-05, 2.09928562528e-07, 120.507441038
0.391151374646, 0.749213070595, 0.307532525467, 0.195153184186, 0.203783270147, 0.608019668186, 0.59935194356, 0.598562869271, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 32.5088404226, 78.2097037087, 59.7551865192
0.000669681527756, 3.74395045155e-06, 0.301586199979, 0.302814275638, 0.101780840169, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 124.653347856, 0.000733084296551, 0.131127053931
1.09756202927e-05, 1.47028520543e-05, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 100.864452571, 0.00232948329335, 0.00173894996811
0.999999267947, 0.468836722768, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.500510167547, 0.696856795628, 0.494734767087, 0.203201988579, 0.606278521907, 0.495415645893, 6.06332216961e-05, 5.49697954252e-05, 71.1725265174
0.999999941351, 1.7883449934e-05, 0.293426503979, 0.195153184186, 0.203783270147, 0.596945914229, 0.594871516317, 0.396581438911, 0.907502456158, 0.00612167998806, 0.79332721034, 0.592210453551, 1.29355760431e-05, 3.63376597203e-10, 140.412704226
0.999999941351, 0.0120388306571, 0.301586199979, 0.302814275638, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.415130783172, 0.403172039779, 0.606278521907, 0.0945249648804, 1.10998107934e-05, 2.09928562528e-07, 120.507441038
0.391151374646, 0.749213070595, 0.307532525467, 0.195153184186, 0.203783270147, 0.608019668186, 0.59935194356, 0.598562869271, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 32.5088404226, 78.2097037087, 59.7551865192
1.84461472763e-08, 0.599075524797, 0.301586199979, 0.302814275638, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.415130783172, 0.403172039779, 0.606278521907, 0.0945249648804, 70.973996926, 97.3896047119, 3.49172002154e-06
1.09756202927e-05, 1.47028520543e-05, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 100.864452571, 0.00232948329335, 0.00173894996811
0.152886103741, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.500510167547, 0.396581438911, 0.494734767087, 0.403172039779, 0.606278521907, 0.0945249648804, 62.8793941205, 57.0061648479, 20.7837350831
0.555711747961, 0.712088060883, 0.301586199979, 0.303816900867, 0.409406507962, 0.803725813211, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.606278521907, 0.391796198419, 24.5587328045, 50.5495998761, 67.0094392894
0.555711747961, 0.895721006121, 0.301586199979, 0.303816900867, 0.409406507962, 0.608019668186, 0.594871516317, 0.696856795628, 0.494734767087, 0.494791293098, 0.606278521907, 0.391796198419, 9.33662756178, 56.4891018508, 68.2684456322
1.09756202927e-05, 0.252887085242, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 93.0105976053, 39.0213599317, 0.00173894996811
1.09756202927e-05, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.803725813211, 0.594871516317, 0.696856795628, 0.502041403741, 0.494791293098, 0.295214033555, 0.0945249648804, 68.0450042785, 61.689282876, 0.00158346789625
0.000669681527756, 3.74395045155e-06, 0.301586199979, 0.302814275638, 0.101780840169, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 124.653347856, 0.000733084296551, 0.131127053931
0.999999997264, 3.74395045155e-06, 0.301586199979, 0.00200059488051, 0.203783270147, 0.176906460586, 0.602190235106, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.101985292423, 8.29072371612e-07, 4.87576103482e-12, 192.926171432
1.84461472763e-08, 0.599075524797, 0.301586199979, 0.302814275638, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.415130783172, 0.403172039779, 0.606278521907, 0.0945249648804, 70.973996926, 97.3896047119, 3.49172002154e-06
3.98942778812e-09, 0.999999880397, 0.307532525467, 0.195153184186, 0.240539042114, 0.560167972234, 0.59935194356, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 8.51302633541e-05, 453.129138629, 2.83956932492e-06
3.98942778812e-09, 0.245548190425, 0.307532525467, 0.195153184186, 0.203783270147, 0.608019668186, 0.59935194356, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 100.153384839, 40.6667226406, 6.77384465467e-07
1.09756202927e-05, 0.119676349184, 0.199324744273, 0.195153184186, 0.203783270147, 0.393812163345, 0.594871516317, 0.696856795628, 0.495890496469, 0.494791293098, 0.606278521907, 0.0945249648804, 94.1179955857, 17.9043828883, 0.00165173759314
2.68629791633e-07, 0.999999964534, 0.315758680517, 0.302814275638, 0.592539862859, 0.596945914229, 0.60186105296, 0.497777606417, 0.907502456158, 0.301920084486, 0.295214033555, 0.0945249648804, 7.53430873768e-06, 135.240891916, 5.70666105463e-05
3.04847036503e-09, 0.999997762471, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.594871516317, 0.101585447918, 0.495890496469, 0.301920084486, 0.295214033555, 0.0945249648804, 0.000342623553477, 97.4829606647, 4.66799696746e-07
8.28599964198e-08, 8.56386561665e-09, 0.301586199979, 0.302814275638, 0.592539862859, 0.608019668186, 0.60186105296, 0.696856795628, 0.494734767087, 0.999197985525, 0.585681890121, 0.0934099100867, 137.657049183, 1.85177482943e-06, 1.79169153984e-05
3.98942778812e-09, 0.99999949574, 0.307532525467, 0.195153184186, 0.997664773629, 0.27740498035, 0.59935194356, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.104137771353, 0.000157353099089, 198.65545888, 1.24489003062e-06
5.99874261376e-10, 0.92785772156, 0.301586199979, 0.302814275638, 0.997664773629, 0.608019668186, 0.594871516317, 0.791958513055, 0.415130783172, 0.193872352662, 0.620747313364, 0.126333234938, 37.7759792907, 331.926094806, 3.14786435895e-07
0.999999941351, 0.124597707068, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.506070352407, 0.696856795628, 0.705174134551, 0.403172039779, 0.295214033555, 0.0945249648804, 9.11477483347e-06, 1.8070544877e-06, 100.864452613
0.152886103741, 0.468836722768, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.500510167547, 0.396581438911, 0.494734767087, 0.403172039779, 0.606278521907, 0.0945249648804, 62.8793941205, 57.0061648479, 20.7837350831
0.999999997264, 0.749213070595, 0.307532525467, 0.00199149735766, 0.203783270147, 0.596945914229, 0.602190235106, 0.696856795628, 0.804936026811, 0.301920084486, 0.295214033555, 0.101985292423, 1.77264621543e-07, 4.26462874365e-07, 107.470022482
