1.09756202927e-05, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000237811356727, 0.594871516317, 0.212544244339, 0.787997732074, 0.301920084486, 0.42633860044, 0.0945249648804, 263.942427253, 61.6831141847, 0.00467310121069
0.0443435035523, 0.712088060883, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 68.0340762181, 140.035536774, 10.8619223015
1.09756202927e-05, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000237811356727, 0.594871516317, 0.212544244339, 0.787997732074, 0.301920084486, 0.42633860044, 0.0945249648804, 263.942427253, 61.6831141847, 0.00467310121069
0.152886103741, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.608019668186, 0.798338119024, 0.396581438911, 0.283877289717, 0.494791293098, 0.00640660583777, 0.0945249648804, 159.924389724, 37.374189875, 40.2173004588
0.123821342423, 0.258169462557, 0.301586199979, 0.195153184186, 0.592539862859, 0.000109015300094, 0.594871516317, 0.396581438911, 0.283877289717, 0.508521419978, 0.000486361429434, 0.0945249648804, 160.85410824, 69.0593363968, 34.4832302123
1.11763092137e-06, 0.899451753544, 0.301586199979, 0.24079866853, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.529881547915, 0.42633860044, 0.0945249648804, 90.7715040137, 569.931660543, 0.00101316585291
0.999985233541, 6.08133279518e-05, 0.115323387045, 0.081298191358, 0.592539862859, 0.497099141473, 0.91821601397, 0.384473797158, 0.490130286008, 0.301920084486, 0.919469187539, 0.396648132362, 0.00887124447061, 8.47428754792e-07, 382.462009319
0.0124177692287, 0.146154409387, 0.301586199979, 0.195153184186, 0.183475256876, 0.608019668186, 0.199040288688, 0.619789742171, 0.998090680677, 0.494791293098, 0.00640660583777, 0.0940344103195, 250.510844421, 58.5441650352, 5.01871006486
0.0830099378859, 0.000100155794235, 0.301586199979, 0.195153184186, 0.592539862859, 0.000109015300094, 0.594871516317, 0.396581438911, 0.283877289717, 0.508521419978, 0.000486361429434, 0.0945249648804, 176.901598637, 0.0278309299022, 23.1981221677
5.16260948924e-06, 0.640065527485, 0.301586199979, 0.302814275638, 0.897949641403, 0.905907333274, 0.60186105296, 0.696856795628, 0.000620124389781, 0.780692841006, 0.0209822210217, 0.0945249648804, 148.143265854, 233.48955277, 0.00224242066313
0.999998631442, 0.999210327059, 0.0287683076953, 0.37051579367, 0.974799041424, 0.950468471887, 0.798338119024, 0.696856795628, 0.0131788275524, 0.805249662783, 0.295214033555, 0.997322551718, 1.97608702117e-06, 0.00159308412274, 741.064449099
0.00689535698425, 0.798968685437, 0.10863116428, 0.195153184186, 0.28835872946, 0.809196132015, 0.402066135513, 0.498313848872, 0.00650485683062, 0.494791293098, 0.1048823734, 0.79615515695, 53.6081291867, 164.083921621, 1.86974570873
0.00215082961544, 0.000625853154502, 0.315419750802, 0.408629856801, 0.897949641403, 0.905907333274, 0.385203582407, 0.880031776612, 0.494734767087, 0.615324594171, 0.906403112601, 0.803140892269, 313.040237426, 0.307746148798, 1.05761575406
0.0443435035523, 0.128865668277, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.5785685103, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 223.418767176, 45.852794104, 15.9122516264
0.00072022087665, 0.899451753544, 0.301586199979, 0.195153184186, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.780195071427, 0.79998111242, 0.0945249648804, 38.7080859155, 243.038428436, 0.278419847587
5.16260948924e-06, 0.000625853154502, 0.947725570677, 0.195153184186, 0.897949641403, 0.905907333274, 0.385203582407, 0.696856795628, 0.00632647747492, 0.494791293098, 0.00705003384556, 0.0945249648804, 414.930144177, 0.407912909026, 0.00336483946598
0.123821342423, 0.258169462557, 0.301586199979, 0.195153184186, 0.592539862859, 0.000109015300094, 0.594871516317, 0.396581438911, 0.283877289717, 0.508521419978, 0.000486361429434, 0.0945249648804, 160.85410824, 69.0593363968, 34.4832302123
1.11763092137e-06, 0.899451753544, 0.301586199979, 0.24079866853, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.529881547915, 0.42633860044, 0.0945249648804, 90.7715040137, 569.931660543, 0.00101316585291
5.16260948924e-06, 2.34219365663e-05, 0.984598944747, 0.370980849779, 0.254695738261, 0.950468471887, 0.478323247839, 0.875046991827, 0.421190343319, 0.0023817036913, 0.295214033555, 0.576588041631, 1011.54468822, 0.0372158336271, 0.00820302861536
2.49675821936e-05, 0.999685015339, 0.0958375694992, 0.499293630526, 0.984822198503, 0.608019668186, 0.0905420662155, 0.696856795628, 0.283877289717, 0.805249662783, 0.00110280177831, 0.258949237048, 0.208689407943, 421.784959667, 0.0165419806296
0.000465961700661, 0.000625853154502, 0.892275589726, 0.37051579367, 0.318157141279, 0.905907333274, 0.594871516317, 0.880031776612, 0.417894706953, 0.599844739188, 0.295214033555, 0.803140892269, 410.035901894, 0.40310143742, 0.300118156735
0.999990195913, 0.999632732276, 0.608455884001, 0.302814275638, 0.592539862859, 0.509547548861, 0.60186105296, 0.5785685103, 0.283877289717, 0.999197985525, 0.585681890121, 0.2856118349, 2.56500511968e-06, 0.0044461647072, 288.707842735
0.00215082961544, 0.000100155794235, 0.315419750802, 0.37051579367, 0.897949641403, 0.000366412943203, 0.385203582407, 0.880031776612, 0.494734767087, 0.615324594171, 0.295214033555, 0.803140892269, 413.225893298, 0.0650104971282, 1.39609531525
0.00168006668427, 0.000360406709632, 0.301586199979, 0.195153184186, 0.203783270147, 0.905907333274, 0.385203582407, 0.880031776612, 0.494734767087, 0.615324594171, 0.525898239663, 0.803140892269, 345.535712069, 0.195616610977, 0.91188571891
