0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 711.510924745, 33.9013162725, 431.43258289
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 468.117187647, 52.5524871973, 32.8645170875
0.296467394396, 0.712088060883, 0.114086213877, 0.511240945155, 0.28835872946, 0.905907333274, 0.685447164896, 0.656349087035, 0.993948956772, 0.00728305972733, 0.200112961194, 0.965450083123, 242.116126924, 498.351174591, 278.442086752
0.99897770213, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.0522408117016, 0.991373554337, 0.971027592123, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 0.0143291233113, 1.55382132699, 967.657880871
0.0238788646757, 0.571937957807, 0.626021204684, 0.878501597541, 0.899651007144, 0.336735478105, 0.530352593443, 0.583432902291, 0.282757335805, 0.590609791936, 0.19872474523, 0.349139705206, 533.908472137, 670.600095323, 32.1670218116
0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.00640660583777, 0.0945249648804, 297.226414609, 236.106020286, 106.235007627
0.28339870154, 0.998645075671, 0.214675850721, 0.37051579367, 0.646322928887, 0.709294288338, 0.395101654989, 0.875046991827, 0.0353094496403, 0.232289428471, 0.295214033555, 0.975907090458, 1.87702247646, 881.929560153, 420.770938984
0.0113686640994, 0.926262029181, 0.117349710772, 0.582205790184, 0.851238582822, 0.44796207901, 0.978405127568, 0.893721168629, 0.87879532313, 0.719176618347, 0.187141114352, 0.135881187485, 120.117289821, 1032.39573572, 18.5627135065
0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 711.510924745, 33.9013162725, 431.43258289
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 468.117187647, 52.5524871973, 32.8645170875
0.51755335814, 0.427359678532, 0.301586199979, 0.195153184186, 0.974799041424, 0.608019668186, 0.199040288688, 0.696856795628, 0.787997732074, 0.529881547915, 0.0083320570885, 0.0945249648804, 213.851408309, 169.875900884, 288.604139365
0.0057143022886, 0.859603360576, 0.105495915741, 0.924632218222, 0.900832871316, 0.337834874439, 0.692880743386, 0.058936387807, 0.0971253503867, 0.924907796689, 0.906403112601, 0.90649633059, 159.995959043, 713.691803194, 6.56528002028
0.0191630976419, 0.0175993189562, 0.126031559929, 0.656200465775, 0.899651007144, 0.336735478105, 0.530352593443, 0.583432902291, 0.282757335805, 0.485747098436, 0.17497758995, 0.349139705206, 1092.86975457, 30.2200237535, 32.9193437162
0.0443435035523, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.631251716973, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 890.767620673, 42.4423487869, 62.2171164678
0.99897770213, 0.712088060883, 0.068531416991, 0.589665260991, 0.897949641403, 0.905907333274, 0.685447164896, 0.656349087035, 0.118566628632, 0.00728305972733, 0.0916160100294, 0.965450083123, 0.544129736832, 1.11999021678, 775.410919859
0.522910425103, 0.859603360576, 0.105495915741, 0.924632218222, 0.900832871316, 0.394475677325, 0.692880743386, 0.058936387807, 0.458930171089, 0.924907796689, 0.906403112601, 0.90649633059, 108.882019428, 485.688546423, 534.922815225
0.0238788646757, 0.422877734098, 0.626021204684, 0.878501597541, 0.899651007144, 0.336735478105, 0.530352593443, 0.583432902291, 0.282757335805, 0.590609791936, 0.19872474523, 0.349139705206, 674.925690908, 528.429802547, 32.1670218116
0.999442051519, 0.88572276262, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.696856795628, 0.631367432567, 0.529881547915, 0.248692962565, 0.364531574496, 0.180791013361, 0.996316108013, 1155.36177207
0.0113686640994, 0.998645075671, 0.117349710772, 0.37051579367, 0.646322928887, 0.709294288338, 0.978405127568, 0.875046991827, 0.0353094496403, 0.232289428471, 0.295214033555, 0.975907090458, 2.32735431211, 1093.52050417, 19.5300518227
0.0639494926614, 0.926262029181, 0.214675850721, 0.582205790184, 0.851238582822, 0.44796207901, 0.410499804699, 0.893721168629, 0.87879532313, 0.719176618347, 0.187141114352, 0.135881187485, 107.969359357, 927.985524443, 94.1634069733
0.124182878945, 0.920296469136, 0.990587383907, 0.397203935288, 0.907656540688, 0.888257755358, 0.586057155586, 0.477382357716, 0.748039343302, 0.969185672174, 0.0083320570885, 0.0945249648804, 80.6750490014, 641.009316281, 127.648701479
0.999442051519, 0.930779422498, 0.967960290471, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.854999477497, 0.154277465344, 0.448361139732, 0.263988691521, 0.14996881381, 1.37381937985, 1576.84081785
0.386321357771, 0.961363261753, 0.00158629288296, 0.377214963873, 0.804847703618, 0.998571996829, 0.478323247839, 0.10941507171, 0.191590063049, 0.0443070768129, 0.758686614192, 0.842553366394, 44.6141283836, 734.206803461, 510.63676594
0.393425298812, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.010701704592, 0.923473840593, 0.962855350766, 0.118566628632, 0.619451186876, 0.195353733355, 0.062430445131, 6.99648535625, 758.684807458, 539.357129012
0.0455076227194, 0.0175993189562, 0.126031559929, 0.656200465775, 0.487917293791, 0.918717818649, 0.907193558276, 0.809475103015, 0.241799973847, 0.202063877381, 0.740636188188, 0.778658180164, 950.925083331, 26.2949710942, 68.1172196927
0.173724088287, 0.255408569222, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.177734043352, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 431.616197131, 183.092607973, 131.21408185
0.999152913211, 0.146154409387, 0.608455884001, 0.24079866853, 0.592539862859, 0.509547548861, 0.798338119024, 0.5785685103, 0.283877289717, 0.301920084486, 0.46353186578, 0.396648132362, 0.711528368667, 0.166283556861, 549.150278042
0.0238788646757, 0.915768839674, 0.626021204684, 0.878501597541, 0.899651007144, 0.336735478105, 0.530352593443, 0.583432902291, 0.282757335805, 0.590609791936, 0.339577115011, 0.349139705206, 135.822567859, 1020.55080586, 38.6353124132
0.999442051519, 0.930779422498, 0.967960290471, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.854999477497, 0.0443070768129, 0.448361139732, 0.263988691521, 0.150546465905, 1.37911107766, 1582.91451664
0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.893511785237, 0.809196132015, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.974228241952, 728.286583569, 34.7006250332, 441.604690674
0.0191630976419, 0.0175993189562, 0.126031559929, 0.656200465775, 0.899651007144, 0.336735478105, 0.764710874183, 0.976702881023, 0.282757335805, 0.485747098436, 0.17497758995, 0.364531574496, 1149.70415224, 31.7916079615, 34.6313053328
0.999442051519, 0.88572276262, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.619789742171, 0.631367432567, 0.0443070768129, 0.42633860044, 0.364531574496, 0.188705639648, 1.0399325993, 1205.94092688
