1.09756202927e-05, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000237811356727, 0.594871516317, 0.212544244339, 0.787997732074, 0.301920084486, 0.42633860044, 0.0945249648804, 263.942427253, 61.6831141847, 0.00467310121069
0.0443435035523, 0.712088060883, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 68.0340762181, 140.035536774, 10.8619223015
1.09756202927e-05, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000237811356727, 0.594871516317, 0.212544244339, 0.787997732074, 0.301920084486, 0.42633860044, 0.0945249648804, 263.942427253, 61.6831141847, 0.00467310121069
0.152886103741, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.608019668186, 0.798338119024, 0.396581438911, 0.283877289717, 0.494791293098, 0.00640660583777, 0.0945249648804, 159.924389724, 37.374189875, 40.2173004588
0.0124177692287, 0.146154409387, 0.301586199979, 0.195153184186, 0.183475256876, 0.608019668186, 0.199040288688, 0.619789742171, 0.998090680677, 0.494791293098, 0.00640660583777, 0.0940344103195, 250.510844421, 58.5441650352, 5.01871006486
5.16260948924e-06, 0.640065527485, 0.301586199979, 0.302814275638, 0.897949641403, 0.905907333274, 0.60186105296, 0.696856795628, 0.000620124389781, 0.780692841006, 0.0209822210217, 0.0945249648804, 148.143265854, 233.48955277, 0.00224242066313
0.00689535698425, 0.798968685437, 0.10863116428, 0.195153184186, 0.28835872946, 0.809196132015, 0.402066135513, 0.498313848872, 0.00650485683062, 0.494791293098, 0.1048823734, 0.79615515695, 53.6081291867, 164.083921621, 1.86974570873
0.0443435035523, 0.128865668277, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.5785685103, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 223.418767176, 45.852794104, 15.9122516264
0.00072022087665, 0.899451753544, 0.301586199979, 0.195153184186, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.780195071427, 0.79998111242, 0.0945249648804, 38.7080859155, 243.038428436, 0.278419847587
5.16260948924e-06, 0.000625853154502, 0.947725570677, 0.195153184186, 0.897949641403, 0.905907333274, 0.385203582407, 0.696856795628, 0.00632647747492, 0.494791293098, 0.00705003384556, 0.0945249648804, 414.930144177, 0.407912909026, 0.00336483946598
0.00168006668427, 0.000360406709632, 0.301586199979, 0.195153184186, 0.203783270147, 0.905907333274, 0.385203582407, 0.880031776612, 0.494734767087, 0.615324594171, 0.525898239663, 0.803140892269, 345.535712069, 0.195616610977, 0.91188571891
0.123821342423, 0.0143198761991, 0.301586199979, 0.195153184186, 0.592539862859, 0.000109015300094, 0.594871516317, 0.396581438911, 0.283877289717, 0.494791293098, 0.000486361429434, 0.0945249648804, 166.482651906, 3.74542736939, 32.8034476649
0.00072022087665, 0.612271129725, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.798338119024, 0.696856795628, 0.00361099895138, 0.301920084486, 0.906403112601, 0.0945249648804, 79.1923885963, 113.538214021, 0.156606675678
5.16260948924e-06, 5.84539990517e-05, 0.947725570677, 0.195153184186, 0.897949641403, 0.608019668186, 0.0353250321779, 0.696856795628, 0.00632647747492, 0.494791293098, 0.00705003384556, 0.0945249648804, 545.741791554, 0.0501096441554, 0.00442564288133
0.00072022087665, 0.374089496605, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.798338119024, 0.790143773711, 0.787997732074, 0.301920084486, 0.906403112601, 0.0945249648804, 139.65557179, 93.0262324615, 0.1898380512
1.09756202927e-05, 0.893231247644, 0.301586199979, 0.195153184186, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.780692841006, 0.906403112601, 0.0945249648804, 43.181520335, 255.055740783, 0.00445985428519
0.999879903301, 0.999997762471, 0.301586199979, 0.195153184186, 0.21242941257, 0.998571996829, 0.416398715246, 0.808274904874, 0.490130286008, 0.494791293098, 0.999528243135, 0.396648132362, 1.36595196463e-07, 0.0388639485775, 206.013637707
0.51755335814, 0.800804952545, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.602190235106, 0.696856795628, 0.787997732074, 0.494791293098, 0.295214033555, 0.0945249648804, 26.2388317478, 81.10361008, 90.077713921
0.0124177692287, 0.000100155794235, 0.301586199979, 0.195153184186, 0.592539862859, 0.000109015300094, 0.594871516317, 0.327077620798, 0.283877289717, 0.494791293098, 0.000486361429434, 0.00312064371829, 286.615308293, 0.0450915685075, 5.5913661649
5.16260948924e-06, 0.640065527485, 0.301586199979, 0.302814275638, 0.897949641403, 0.905907333274, 0.60186105296, 0.696856795628, 0.000620124389781, 0.780692841006, 0.0209822210217, 0.0945249648804, 148.143265854, 233.48955277, 0.00224242066313
0.298458783356, 0.128865668277, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.494791293098, 0.606278521907, 0.0945249648804, 136.384213232, 27.9904742445, 70.5155881722
2.49675821936e-05, 2.34219365663e-05, 0.0958375694992, 0.499293630526, 0.984822198503, 0.608019668186, 0.0905420662155, 0.696856795628, 0.283877289717, 0.805249662783, 0.00110280177831, 0.258949237048, 421.785011009, 0.0155179311195, 0.0165419806296
0.0113686640994, 5.84539990517e-05, 0.811549177999, 0.195153184186, 0.21242941257, 0.998571996829, 0.478323247839, 0.696856795628, 0.283877289717, 0.719176618347, 0.295214033555, 0.992548071015, 361.849663913, 0.0332247927079, 6.4625461393
5.16260948924e-06, 0.000112236100139, 0.947725570677, 0.195153184186, 0.897949641403, 0.608019668186, 0.0353250321779, 0.696856795628, 0.00632647747492, 0.494791293098, 0.00705003384556, 0.0945249648804, 545.741785373, 0.0962143071362, 0.00442564288133
