0.999152913211, 0.0197691454188, 0.608455884001, 0.24079866853, 0.592539862859, 0.497099141473, 0.798338119024, 0.312668925082, 0.098778886102, 0.301920084486, 0.906403112601, 0.396648132362, 0.414344599977, 0.0128709050201, 311.546639733
0.00072022087665, 0.612271129725, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.826603285635, 0.906403112601, 0.0945249648804, 164.284742549, 235.535214818, 0.324880810534
1.09756202927e-05, 0.899451753544, 0.301586199979, 0.195153184186, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.529881547915, 0.42633860044, 0.0945249648804, 62.9993361047, 395.557136894, 0.00690554008769
0.152886103741, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000109015300094, 0.798338119024, 0.396581438911, 0.283877289717, 0.494791293098, 0.00640660583777, 0.0945249648804, 170.702623493, 39.8930536714, 42.9277779956
0.0124177692287, 0.998645075671, 0.589791354355, 0.195153184186, 0.674682347094, 0.608019668186, 0.199040288688, 0.619789742171, 0.993948956772, 0.494791293098, 0.00261340611474, 0.332502889405, 0.944562722991, 443.808104204, 8.65794371504
0.315756461368, 0.999685015339, 0.301586199979, 0.499293630526, 0.974799041424, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.180188070915, 0.00110280177831, 0.903623610576, 0.148072567967, 299.271451883, 161.937567086
0.00689535698425, 0.798968685437, 0.213343607857, 0.195153184186, 0.28835872946, 0.809196132015, 0.402066135513, 0.498313848872, 0.00650485683062, 0.494791293098, 0.1048823734, 0.79615515695, 57.237377198, 175.192334753, 1.99632671422
0.51755335814, 0.712088060883, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.385203582407, 0.696856795628, 0.787997732074, 0.494791293098, 0.295214033555, 0.0945249648804, 49.1204313354, 101.105304151, 118.782063109
0.173724088287, 0.00404225138268, 0.589791354355, 0.195153184186, 0.897949641403, 0.0743219945984, 0.199040288688, 0.619789742171, 0.993948956772, 0.494791293098, 0.0987650278626, 0.0940344103195, 317.602691343, 2.01666242166, 88.8882329501
0.0057143022886, 0.979598296746, 0.213343607857, 0.195153184186, 0.913970273706, 0.337834874439, 0.199040288688, 0.696856795628, 0.00361099895138, 0.780692841006, 0.993940023251, 0.90649633059, 14.6019072361, 455.485516461, 4.09065047705
0.00130445872978, 0.000625853154502, 0.315419750802, 0.37051579367, 0.765388797036, 0.905907333274, 0.594871516317, 0.880031776612, 0.417894706953, 0.599844739188, 0.295214033555, 0.803140892269, 532.084618781, 0.52308608507, 1.09026417787
0.999568265197, 0.000100155794235, 0.892275589726, 0.999574738824, 0.592539862859, 0.905907333274, 0.685447164896, 0.696856795628, 0.118566628632, 0.615324594171, 0.00640660583777, 0.0152157572229, 0.239868954009, 3.77372284715e-05, 353.701615687
0.152886103741, 0.000625853154502, 0.301586199979, 0.857670523334, 0.592539862859, 0.000532333467098, 0.798338119024, 0.696856795628, 0.283877289717, 0.301920084486, 0.295214033555, 0.803140892269, 325.334510354, 0.319832502863, 79.6675621375
1.09756202927e-05, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000237811356727, 0.594871516317, 0.212544244339, 0.787997732074, 0.301920084486, 0.42633860044, 0.0945249648804, 263.942427253, 61.6831141847, 0.00467310121069
0.00072022087665, 0.683217549941, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.826603285635, 0.906403112601, 0.00788868567889, 143.730870309, 264.604557979, 0.340664970904
1.09756202927e-05, 0.899451753544, 0.301586199979, 0.195153184186, 0.481760715332, 0.608019668186, 0.594871516317, 0.696856795628, 0.787997732074, 0.529881547915, 0.42633860044, 0.0945249648804, 62.9993361047, 395.557136894, 0.00690554008769
0.51755335814, 0.712088060883, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.385203582407, 0.696856795628, 0.787997732074, 0.494791293098, 0.295214033555, 0.0945249648804, 49.1204313354, 101.105304151, 118.782063109
0.173724088287, 0.00404225138268, 0.589791354355, 0.195153184186, 0.897949641403, 0.0743219945984, 0.199040288688, 0.619789742171, 0.993948956772, 0.494791293098, 0.0987650278626, 0.0940344103195, 317.602691343, 2.01666242166, 88.8882329501
0.0113686640994, 0.000112236100139, 0.811549177999, 0.195153184186, 0.21242941257, 0.998571996829, 0.478323247839, 0.999636248852, 0.283877289717, 0.719176618347, 0.986088752594, 0.992548071015, 431.785176064, 0.0761237505724, 7.71157729983
0.999568265197, 0.000100155794235, 0.892275589726, 0.999574738824, 0.592539862859, 0.905907333274, 0.685447164896, 0.696856795628, 0.118566628632, 0.615324594171, 0.00640660583777, 0.0152157572229, 0.239868954009, 3.77372284715e-05, 353.701615687
0.152886103741, 0.000625853154502, 0.301586199979, 0.857670523334, 0.592539862859, 0.000532333467098, 0.798338119024, 0.696856795628, 0.283877289717, 0.301920084486, 0.295214033555, 0.803140892269, 325.334510354, 0.319832502863, 79.6675621375
0.999759132505, 0.146154409387, 0.301586199979, 0.195153184186, 0.592539862859, 0.000366412943203, 0.798338119024, 0.212544244339, 0.283877289717, 0.301920084486, 0.295214033555, 0.0945249648804, 0.0701950028865, 0.0164045107234, 190.526386833
0.0191630976419, 0.998645075671, 0.301586199979, 0.902420293791, 0.899651007144, 0.905907333274, 0.00223209076484, 0.808274904874, 0.00361099895138, 0.494791293098, 0.0787191279671, 0.460859879926, 0.883716211695, 415.219028891, 12.5024469131
0.00215082961544, 0.000360406709632, 0.315419750802, 0.37051579367, 0.897949641403, 0.905907333274, 0.385203582407, 0.880031776612, 0.494734767087, 0.615324594171, 0.295214033555, 0.803140892269, 411.52163696, 0.232972932042, 1.39033764283
0.00215082961544, 0.000625853154502, 0.315419750802, 0.408629856801, 0.897949641403, 0.905907333274, 0.385203582407, 0.880031776612, 0.417894706953, 0.615324594171, 0.906403112601, 0.803140892269, 365.113156115, 0.358938418249, 1.23354565884
