0.0113686640994, 0.0481303193662, 0.696695865264, 0.195153184186, 0.21242941257, 0.998571996829, 0.478323247839, 0.995870589565, 0.87879532313, 0.719176618347, 0.986088752594, 0.893165357971, 433.107619137, 32.8067339606, 7.7573548862
0.0443435035523, 0.798968685437, 0.811549177999, 0.195153184186, 0.28835872946, 0.809196132015, 0.402066135513, 0.498313848872, 0.0276599002258, 0.780692841006, 0.606278521907, 0.79615515695, 105.428244744, 322.695085797, 23.6847222179
0.0113686640994, 0.389820537656, 0.696695865264, 0.195153184186, 0.21242941257, 0.998571996829, 0.478323247839, 0.995870589565, 0.87879532313, 0.719176618347, 0.986088752594, 0.174136789383, 430.297618303, 302.237051152, 9.39129799731
0.357323448071, 0.922403673329, 0.811549177999, 0.195153184186, 0.742182612177, 0.998571996829, 0.0905420662155, 0.619789742171, 0.993948956772, 0.494791293098, 0.606278521907, 0.0945249648804, 45.3153066459, 369.935211167, 234.330632047
0.999531183245, 0.146154409387, 0.301586199979, 0.195153184186, 0.503896178818, 0.000544056935315, 0.798338119024, 0.583432902291, 0.283877289717, 0.301920084486, 0.46353186578, 0.0945249648804, 0.252216292694, 0.0589427268037, 351.720018716
0.0113686640994, 0.0481303193662, 0.696695865264, 0.195153184186, 0.21242941257, 0.998571996829, 0.478323247839, 0.995870589565, 0.87879532313, 0.719176618347, 0.986088752594, 0.893165357971, 433.107619137, 32.8067339606, 7.7573548862
0.999152913211, 0.0271648721404, 0.608455884001, 0.0835697553514, 0.592539862859, 0.497099141473, 0.798338119024, 0.844040804112, 0.0775687165282, 0.301920084486, 0.893316889042, 0.396648132362, 0.589631016027, 0.025175120511, 443.534874515
0.999126366218, 0.942821836059, 0.120314693564, 0.688921100319, 0.897949641403, 0.905907333274, 0.685447164896, 0.696856795628, 0.118566628632, 0.615324594171, 0.00640660583777, 0.0152157572229, 0.0515775673842, 0.572717935135, 419.030131938
0.173724088287, 0.612271129725, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.826603285635, 0.906403112601, 0.0945249648804, 158.205868584, 226.819926575, 77.3953723139
0.0484006416538, 0.146154409387, 0.301586199979, 0.195153184186, 0.503896178818, 0.000544056935315, 0.798338119024, 0.780948437849, 0.283877289717, 0.301920084486, 0.46353186578, 0.0945249648804, 362.112659467, 84.6254115115, 28.3269380312
0.000880228966212, 0.000625853154502, 0.503216244041, 0.37051579367, 0.185604985659, 0.950468471887, 0.385203582407, 0.875046991827, 0.0353094496403, 0.361780946, 0.295214033555, 0.803140892269, 933.605951736, 0.917816950639, 1.29086145014
0.173724088287, 0.0147762902644, 0.589791354355, 0.195153184186, 0.897949641403, 0.608019668186, 0.199040288688, 0.619789742171, 0.993948956772, 0.494791293098, 0.0083320570885, 0.332502889405, 353.319239256, 8.20220418397, 98.9089575857
0.00689535698425, 0.798968685437, 0.213343607857, 0.195153184186, 0.28835872946, 0.809196132015, 0.402066135513, 0.498313848872, 0.0276599002258, 0.780692841006, 0.606278521907, 0.79615515695, 107.681991405, 329.593360295, 3.75573526611
0.0057143022886, 0.926262029181, 0.105495915741, 0.992751926256, 0.900832871316, 0.337834874439, 0.199040288688, 0.696856795628, 0.00361099895138, 0.924907796689, 0.993940023251, 0.90649633059, 53.6205517775, 460.863120411, 4.1647264999
0.999531183245, 0.146154409387, 0.301586199979, 0.195153184186, 0.503896178818, 0.000544056935315, 0.798338119024, 0.583432902291, 0.283877289717, 0.301920084486, 0.46353186578, 0.0945249648804, 0.252216292694, 0.0589427268037, 351.720018716
0.00215082961544, 0.000625853154502, 0.315419750802, 0.37051579367, 0.897949641403, 0.905907333274, 0.385203582407, 0.880031776612, 0.417894706953, 0.615324594171, 0.295214033555, 0.803140892269, 463.594422735, 0.455754184747, 1.56626754761
0.173724088287, 0.612271129725, 0.301586199979, 0.195153184186, 0.203783270147, 0.608019668186, 0.0905420662155, 0.696856795628, 0.787997732074, 0.826603285635, 0.906403112601, 0.0945249648804, 158.205868584, 226.819926575, 77.3953723139
0.999759132505, 0.998882554617, 0.608455884001, 0.37051579367, 0.89533273323, 0.709294288338, 0.700747494725, 0.875046991827, 0.0353094496403, 0.494791293098, 0.295214033555, 0.396648132362, 0.000334320516361, 0.190465534762, 503.406680795
