0.967605839691, 0.98689514912, 0.917084565553, 0.305359987468, 0.293034601042, 0.693976244591, 0.220078036041, 86.9182909937, 1.15417655384, 2.94854941495
0.00114394689694, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.516086936772, 0.0362546846737, 0.0176333529809, 47.053226636
0.718963541588, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 5.71754084417, 11.2179411548, 6.61992939447
2.4981294805e-06, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.516086936772, 7.91722909795e-05, 3.85073809279e-05, 47.1069969939
0.921395416492, 0.98689514912, 0.303057502851, 0.385126119984, 0.293034601042, 0.696577690034, 0.516086936772, 52.4682476117, 0.696718958949, 4.53552294672
0.999418433519, 0.781383002999, 0.608566712309, 0.614852920703, 0.410073911364, 0.498392470588, 0.304523067011, 33.8286915593, 9.46466320967, 0.0251926151858
0.967605839691, 0.98689514912, 0.917084565553, 0.305359987468, 0.293034601042, 0.693976244591, 0.220078036041, 86.9182909937, 1.15417655384, 2.94854941495
0.00114394689694, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.516086936772, 0.0362546846737, 0.0176333529809, 47.053226636
0.779965144067, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 6.20265466923, 12.1697451718, 5.1830115524
0.321091506034, 0.0262007527459, 0.400852604174, 0.39643353445, 0.599734408967, 0.585183407182, 0.804070276467, 0.253331651954, 9.41553757523, 20.4436346712
0.999418433519, 0.672777971728, 0.303057502851, 0.590241229436, 0.196941565288, 0.498392470588, 0.516086936772, 28.3039912213, 13.7663386805, 0.0244809310254
0.128735299286, 0.0131348148579, 0.500590176971, 0.586074885558, 0.713037655226, 0.693976244591, 0.304523067011, 0.0783182989986, 5.88433133451, 40.354480684
0.93426146451, 0.0131348148579, 0.293518755844, 0.00123158845108, 0.195376391626, 0.287673947439, 0.703453282856, 0.562029499889, 42.2272679489, 3.01083353619
0.832245578372, 0.337607210973, 0.203402133916, 0.795717604967, 0.293034601042, 0.390863033482, 0.502693664121, 7.97632360573, 15.6497227182, 4.76226469617
0.00114394689694, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.516086936772, 0.0362546846737, 0.0176333529809, 47.053226636
0.718963541588, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 5.71754084417, 11.2179411548, 6.61992939447
4.04194122505e-07, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.456410280987, 3.25635458796e-05, 1.58380773126e-05, 119.748410315
0.999418433519, 0.781383002999, 0.608566712309, 0.614852920703, 0.410073911364, 0.498392470588, 0.304523067011, 33.8286915593, 9.46466320967, 0.0251926151858
0.00114394689694, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.516086936772, 0.0362546846737, 0.0176333529809, 47.053226636
0.779965144067, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 6.20265466923, 12.1697451718, 5.1830115524
0.321091506034, 0.0262007527459, 0.400852604174, 0.39643353445, 0.599734408967, 0.585183407182, 0.804070276467, 0.253331651954, 9.41553757523, 20.4436346712
0.999418433519, 0.672777971728, 0.303057502851, 0.590241229436, 0.196941565288, 0.498392470588, 0.516086936772, 28.3039912213, 13.7663386805, 0.0244809310254
0.128735299286, 0.0131348148579, 0.500590176971, 0.586074885558, 0.713037655226, 0.693976244591, 0.304523067011, 0.0783182989986, 5.88433133451, 40.354480684
0.779965144067, 0.0485373984874, 0.811456060069, 0.200046588386, 0.00640969093289, 0.195490851159, 0.396609629518, 1.76902562801, 34.6776254728, 10.2819128332
0.718963541588, 0.0219591859422, 0.500590176971, 0.200046588386, 0.11638199476, 0.195490851159, 0.396609629518, 0.709114312675, 31.583262761, 12.6228031903
0.985267492318, 0.337607210973, 0.203402133916, 0.795717604967, 0.293034601042, 0.390863033482, 0.505170984455, 10.0757252688, 19.7687950533, 0.446259141141
0.999418433519, 0.98689514912, 0.917084565553, 0.305359987468, 0.382616231699, 0.390863033482, 0.220078036041, 113.44934784, 1.50647896811, 0.0668933586599
0.718963541588, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 5.71754084417, 11.2179411548, 6.61992939447
0.985267492318, 0.0485373984874, 0.203402133916, 0.200046588386, 0.124955678018, 0.195490851159, 0.396609629518, 3.62126484544, 70.9864594722, 1.11559437435
2.4981294805e-06, 0.98689514912, 0.556927270038, 0.614852920703, 0.496926952819, 0.696577690034, 0.692831181123, 0.000314972073558, 4.18247273687e-06, 127.757088452
0.967605839691, 0.920291436705, 0.203402133916, 0.716673779974, 0.293034601042, 0.693976244591, 0.220078036041, 75.1367041738, 6.50776319496, 2.73334849355
0.00114394689694, 0.672777971728, 0.303057502851, 0.795717604967, 0.196941565288, 0.390863033482, 0.516086936772, 0.0362546846737, 0.0176333529809, 47.053226636
0.779965144067, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 6.20265466923, 12.1697451718, 5.1830115524
0.999418433519, 0.672777971728, 0.303057502851, 0.590241229436, 0.196941565288, 0.498392470588, 0.516086936772, 28.3039912213, 13.7663386805, 0.0244809310254
0.832245578372, 0.337607210973, 0.203402133916, 0.795717604967, 0.293034601042, 0.390863033482, 0.502693664121, 7.97632360573, 15.6497227182, 4.76226469617
0.718963541588, 0.337607210973, 0.203402133916, 0.795717604967, 0.0971730146543, 0.403591500671, 0.502693664121, 5.71754084417, 11.2179411548, 6.61992939447
