0.810080806074, 0.12882047163, 0.500590176971, 0.298808839831, 0.30255892892, 0.798363703725, 0.304523067011, 1.45298663048, 9.82617274608, 2.64433972623
0.138289483279, 0.329050756171, 0.400852604174, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 0.263977811861, 0.538262593031, 4.9989267256
0.469892632254, 0.0131348148579, 0.500590176971, 0.298808839831, 0.30255892892, 0.693976244591, 0.304523067011, 0.0902862331835, 6.7835246397, 7.7546604013
0.138289483279, 0.329050756171, 0.400852604174, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 0.263977811861, 0.538262593031, 4.9989267256
0.810080806074, 0.12882047163, 0.500590176971, 0.298808839831, 0.30255892892, 0.798363703725, 0.304523067011, 1.45298663048, 9.82617274608, 2.64433972623
0.999418433519, 0.847826207444, 0.303057502851, 0.795717604967, 0.196941565288, 0.498392470588, 0.502693664121, 13.5683263629, 2.4353383549, 0.00931261088337
0.988003104961, 4.84662720112e-05, 0.500590176971, 0.298808839831, 0.195376391626, 0.403591500671, 0.304523067011, 0.000722183884128, 14.9000294968, 0.180933392842
0.810080806074, 0.12882047163, 0.500590176971, 0.298808839831, 0.30255892892, 0.798363703725, 0.304523067011, 1.45298663048, 9.82617274608, 2.64433972623
0.718963541588, 0.12882047163, 0.203402133916, 0.795717604967, 0.496926952819, 0.403591500671, 0.502693664121, 1.44342721851, 9.7615249156, 4.37991620201
0.779965144067, 0.994979666511, 0.303057502851, 0.200046588386, 0.507892001419, 0.195490851159, 0.396609629518, 17.2108995321, 0.0868404231832, 4.87984078261
1.30643415974e-07, 0.0131348148579, 0.203402133916, 0.200046588386, 0.0971730146543, 0.195490851159, 0.396609629518, 4.75837337167e-08, 3.57513453308e-06, 27.7298152876
0.999418433519, 0.98689514912, 0.303057502851, 0.298808839831, 0.0971730146543, 0.403591500671, 0.304523067011, 19.7971551576, 0.262883819442, 0.0116730349325
0.999418433519, 0.329050756171, 0.400852604174, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 1.90776829125, 3.89002507488, 0.00337376435667
0.988003104961, 0.98689514912, 0.303057502851, 0.795717604967, 0.30255892892, 0.403591500671, 0.505170984455, 16.0633910158, 0.2133036565, 0.197640874395
0.138289483279, 0.329050756171, 0.400852604174, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 0.263977811861, 0.538262593031, 4.9989267256
0.999418433519, 0.994979666511, 0.203402133916, 0.503369981462, 0.30255892892, 0.390863033482, 0.304523067011, 22.1505137092, 0.111764058621, 0.0129545284711
0.999418433519, 0.847826207444, 0.303057502851, 0.795717604967, 0.196941565288, 0.498392470588, 0.502693664121, 13.5683263629, 2.4353383549, 0.00931261088337
0.718963541588, 0.98689514912, 0.303057502851, 0.795717604967, 0.496926952819, 0.403591500671, 0.304523067011, 11.4298876409, 0.151775974623, 4.52716937194
0.994031761399, 0.000102296835583, 0.303057502851, 0.795717604967, 0.804079624151, 0.0972845401485, 0.396609629518, 0.00267304621979, 26.127619299, 0.156888165433
1.30643415974e-07, 0.0131348148579, 0.203402133916, 0.200046588386, 0.0971730146543, 0.195490851159, 0.396609629518, 4.75837337167e-08, 3.57513453308e-06, 27.7298152876
0.496264835453, 0.994979666511, 0.303057502851, 0.200046588386, 0.293034601042, 0.498392470588, 0.396609629518, 8.21232740441, 0.0414366480838, 8.37800886965
0.138289483279, 0.12882047163, 0.400852604174, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 0.103344987319, 0.698895417572, 4.9989267256
0.469892632254, 0.0131348148579, 0.500590176971, 0.298808839831, 0.30255892892, 0.693976244591, 0.304523067011, 0.0902862331835, 6.7835246397, 7.7546604013
0.999969470627, 0.847826207444, 0.303057502851, 0.795717604967, 0.196941565288, 0.508450321844, 0.999924840906, 29.1874560767, 5.23876927516, 0.00105104317902
0.999418433519, 0.000959842330352, 0.303057502851, 0.795717604967, 0.196941565288, 0.498392470588, 0.502693664121, 0.0153609948369, 15.988303723, 0.00931261088337
0.999971349304, 4.84662720112e-05, 0.500590176971, 0.298808839831, 0.195376391626, 0.274664751279, 0.304523067011, 0.0032442982259, 66.9360537183, 0.00191791241366
0.810080806074, 0.12882047163, 0.500590176971, 0.298808839831, 0.30255892892, 0.798363703725, 0.304523067011, 1.45298663048, 9.82617274608, 2.64433972623
0.999970057174, 0.66408487688, 0.400852604174, 0.795717604967, 0.507892001419, 0.390863033482, 0.505170984455, 16.2620353321, 8.22585153035, 0.000733258483148
