1.23908286964e-08, 0.000102296835583, 0.400852604174, 0.601945110925, 0.30255892892, 0.195490851159, 0.396609629518, 1.62805178227e-11, 1.59133489168e-07, 12.8441584992
0.138289483279, 0.329050756171, 0.500590176971, 0.39643353445, 0.599734408967, 0.498392470588, 0.502693664121, 0.172682824255, 0.352108020368, 3.27008084178
1.21336957593e-07, 0.963970350616, 0.500590176971, 0.601945110925, 0.599734408967, 0.403591500671, 0.502693664121, 5.12128594388e-07, 1.91414743034e-08, 4.37846814993
2.40478092994e-09, 0.963970350616, 0.500590176971, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 1.22219596986e-08, 4.56811687674e-10, 5.27231865404
0.999999915327, 0.997956267907, 0.500590176971, 0.503369981462, 0.507892001419, 0.403591500671, 0.396609629518, 11.0514215188, 0.0226323993939, 9.37675623588e-07
1.23908286964e-08, 0.000102296835583, 0.400852604174, 0.601945110925, 0.30255892892, 0.195490851159, 0.396609629518, 1.62805178227e-11, 1.59133489168e-07, 12.8441584992
0.999418433519, 0.994979666511, 0.400852604174, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 3.41066638912, 0.017209078004, 0.00199469752365
2.40478092994e-09, 0.963970350616, 0.500590176971, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 1.22219596986e-08, 4.56811687674e-10, 5.27231865404
1.21336957593e-07, 0.000959842330352, 0.500590176971, 0.39643353445, 0.599734408967, 0.498392470588, 0.502693664121, 4.41967257207e-10, 4.60016217625e-07, 3.79487122594
0.842549809599, 0.12882047163, 0.400852604174, 0.39643353445, 0.599734408967, 0.498392470588, 0.502693664121, 0.469286484216, 3.17366310507, 0.680770560886
0.138289483279, 0.329050756171, 0.500590176971, 0.39643353445, 0.599734408967, 0.498392470588, 0.502693664121, 0.172682824255, 0.352108020368, 3.27008084178
0.999999915327, 0.329050756171, 0.400852604174, 0.39643353445, 0.70036068326, 0.498392470588, 0.502693664121, 1.92148187013, 3.91798767702, 4.94446594669e-07
1.21336957593e-07, 0.963970350616, 0.500590176971, 0.601945110925, 0.599734408967, 0.403591500671, 0.502693664121, 5.12128594388e-07, 1.91414743034e-08, 4.37846814993
0.988003104961, 4.84662720112e-05, 0.500590176971, 0.298808839831, 0.599734408967, 0.403591500671, 0.502693664121, 0.000270537095726, 5.58169573552, 0.0677794059037
0.999999915327, 0.997956267907, 0.500590176971, 0.503369981462, 0.507892001419, 0.403591500671, 0.396609629518, 11.0514215188, 0.0226323993939, 9.37675623588e-07
0.988003104961, 2.99362114747e-05, 0.500590176971, 0.503369981462, 0.599734408967, 0.403591500671, 0.505170984455, 0.000192416711563, 6.42736478188, 0.0780470513534
0.999579154887, 0.999312459967, 0.400852604174, 0.39643353445, 0.599734408967, 0.403591500671, 0.502693664121, 5.79473888157, 0.00398685608755, 0.00244139283467
