0.751464353806, 0.995595548725, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.88372845988, 0.00833349468751, 0.625771319869
0.590104214895, 0.656234131708, 0.500590176971, 0.601945110925, 0.599734408967, 0.5010425318, 0.502693664121, 1.0662251475, 0.558538173977, 1.12858647753
0.460621652446, 0.67350826767, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 0.899991189261, 0.43628222038, 1.56474829124
0.800239457685, 0.575453806571, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.15946434313, 0.855405190947, 0.50296374036
0.999999984361, 6.08901404409e-07, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 1.76643616026e-06, 2.90101988908, 4.53684879642e-08
0.600348854452, 0.329050756171, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.497385989868, 1.01419233214, 1.00625495243
0.447069305221, 0.99993205733, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 1.29686963747, 8.81187727439e-05, 1.60406394464
0.773226616639, 0.67350826767, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.31122341264, 0.635632291412, 0.570977570383
0.270899273612, 0.999905116131, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 0.785810103724, 7.45677782111e-05, 2.11513702938
0.999999995883, 0.273437175258, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 0.793247175985, 2.10777451295, 1.19431480848e-08
0.999999536735, 0.822494160932, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 2.07090220705, 0.446929900966, 1.16642324338e-06
0.81429981507, 0.329050756171, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.674643278762, 1.37562789099, 0.467562104686
0.777865729371, 0.997956267907, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.95453349313, 0.00400272332117, 0.559297057982
0.66619887435, 0.591150996597, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.991583495022, 0.685794198207, 0.840455581206
0.600348854452, 0.607366315716, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.918081756354, 0.593496565653, 1.00625495243
0.751464353806, 3.96497806809e-08, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 7.50198415333e-08, 1.89206187955, 0.625771319869
0.447069305221, 0.995595548725, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.12068811983, 0.00495785283911, 1.39218730177
0.460621652446, 0.999905116131, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.15965848013, 0.000110043324637, 1.35806475098
0.999418433519, 0.431584178702, 0.500590176971, 0.502273204101, 0.599734408967, 0.5010425318, 0.502693664121, 1.02232925097, 1.34645371518, 0.00137840641003
0.999999995027, 0.556017170848, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 1.61301787067, 1.28800381578, 1.44272795296e-08
0.600348854452, 0.911553067988, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.37788385693, 0.133694465077, 1.00625495243
0.600348854452, 0.99974791114, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.51119726995, 0.000381052056199, 1.00625495243
0.932897256038, 4.84662720112e-05, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.000113841445025, 2.34876591144, 0.168953521555
0.416715008838, 0.556017170848, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 0.672168759575, 0.536730524147, 1.69212241716
0.119365600527, 3.96497806809e-08, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.19164513801e-08, 0.300542668913, 2.21729059361
0.99999967575, 0.999945955177, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 2.51769638222, 0.000136075809619, 8.16406996633e-07
0.999579154887, 0.631390792961, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.58906771475, 0.927705941858, 0.00105961782807
0.590104214895, 3.96497806809e-08, 0.500590176971, 0.502273204101, 0.599734408967, 0.5010425318, 0.502693664121, 5.54558571128e-08, 1.39864216048, 0.971519156632
0.999999536735, 0.999994601807, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 2.90100469667, 1.56602687105e-05, 1.34394090976e-06
0.773226616639, 0.279400876664, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.54395319045, 1.4029025136, 0.570977570383
0.834059710909, 0.999905116131, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 2.09982403466, 0.000199258335005, 0.417809981444
0.99999998786, 0.722308865414, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.81865327368, 0.699179970188, 3.05667766187e-08
0.999999924459, 3.96497806809e-08, 0.400852604174, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.20800253599e-07, 3.04668138725, 2.30149411264e-07
0.515052661377, 0.822494160932, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.06662418732, 0.230192541582, 1.22101654553
0.270899273612, 0.151336805785, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 0.1189332759, 0.666951395602, 2.11513702938
0.270899273612, 0.770902686717, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 0.605840604711, 0.180044066791, 2.11513702938
0.416715008838, 0.99993205733, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 1.20881714788, 8.21358450108e-05, 1.69212241716
0.834059710909, 0.170041301445, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.357090693805, 1.74293259919, 0.417809981444
0.301523176368, 0.631390792961, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 0.479342473752, 0.27984261272, 1.75864818796
0.999989575908, 0.0996645374846, 0.500590176971, 0.502273204101, 0.599734408967, 0.5010425318, 0.502693664121, 0.23621857457, 2.13391809121, 2.47067811164e-05
0.538250908231, 0.99974791114, 0.500590176971, 0.502273204101, 0.599734408967, 0.498757031571, 0.502693664121, 1.29974068774, 0.000327732766222, 1.1152891769
0.715931191653, 0.995595548725, 0.500590176971, 0.502273204101, 0.599734408967, 0.498392470588, 0.502693664121, 1.79465593305, 0.00793944350393, 0.715237897885
0.457068924029, 0.999993980878, 0.500590176971, 0.601945110925, 0.599734408967, 0.498392470588, 0.502693664121, 1.32595888625, 7.98115652107e-06, 1.57505483347
