0.000361886354078, 0.996523880654, 0.0176981322208, 0.150112403319, 0.0404639357624, 0.999999958022, 0.919416084793, 0.406225119782, 0.780262019467, 0.754473384263, 0.209215731573, 0.652291331294, 0.882027106785, 0.403650095015, 0.663836461791, 0.907324885276, 0.941195058898, 4.35411294338e-08, 3.42139495395e-07, 5.23063527097, 0.332910759979, 1.2592840984, 0.149891983951, 987.570630173, 0.56139271276
0.999999768055, 0.212597633751, 0.999999949301, 0.000225643895964, 0.0225980913922, 0.999999958022, 0.245642870944, 0.977770078521, 0.0203431378055, 0.841523936509, 0.908469428613, 0.248790008113, 0.994905125111, 0.845190986684, 0.947118258434, 0.198957911682, 0.778487586161, 1.98423912461e-18, 8.06032994939e-19, 3.24804442991e-11, 1.1534427981e-12, 1.15196455708e-14, 0.000408106710238, 0.000141589190127, 1185.63095825
0.999205685503, 0.999996557422, 5.65215838855e-08, 0.581644422051, 0.905094638059, 0.582404727378, 0.21895218486, 0.476702474586, 0.061473921481, 0.990084673025, 0.892775368453, 0.22687120919, 0.0618111327009, 0.0901621762388, 0.406520567378, 0.00533103845413, 0.999047496791, 2.6880647651e-07, 9.62768063133e-08, 3.70985409587e-07, 3.11696795664e-06, 4.08518567751e-06, 4.58105871147e-13, 0.954174909256, 764.742807258
0.999999517126, 1.02591524165e-09, 0.113548516815, 0.568090985528, 0.84319522013, 0.165800409822, 0.999401147475, 0.428967472047, 0.5926907945, 0.229900496315, 0.757035901236, 0.508730054703, 0.21860464345, 0.290087362444, 0.31164147967, 0.00287022610353, 0.2525877436, 8.71006651944e-08, 9.25937305501e-05, 2.46754359512e-05, 0.00038114643043, 0.00048755045918, 0.00011289459857, 1.02543542849e-12, 838.926024077
0.999999709458, 0.212597633751, 0.999999949301, 0.999899655616, 0.408292461475, 0.999999958022, 0.245642870944, 0.977770078521, 0.0203431378055, 0.841523936509, 0.947070822247, 0.248790008113, 0.994905125111, 0.0525783250438, 0.947118258434, 0.198957911682, 0.778487586161, 3.66871657089e-22, 1.4902974992e-22, 6.00540241103e-15, 4.48384616132e-15, 4.75486547367e-11, 0.000597057716562, 0.000207144152317, 1384.74039009
0.000829402467526, 0.212597633751, 0.999999756234, 0.999899655616, 0.0225980913922, 0.165800409822, 0.884603696048, 0.625355258394, 0.0600002092765, 0.947673300969, 0.908469428613, 0.248790008113, 0.457147611756, 0.0525783250438, 0.947118258434, 0.198957911682, 0.778487586161, 1.47225833672e-08, 8.03302187797e-08, 2.17638719328e-08, 3.00141127731e-09, 0.00053655238447, 1401.26173538, 486.155971688, 1.93234713162
0.0010333267495, 0.122891686099, 0.0327165674687, 6.20953349223e-05, 0.118718695044, 0.165800409822, 0.0279687439163, 0.399177100456, 0.0531003170282, 0.841523936509, 0.874565591135, 0.0182211203628, 0.230042721056, 0.488441747824, 0.223510360721, 0.219452019111, 0.644274654946, 1067.43740848, 46.9261363826, 284.737544369, 208.628939802, 0.109757573652, 57.8796401962, 220.248842167, 1.86350160788
0.0187284140589, 0.169733402928, 6.28586026841e-08, 0.00193983622006, 0.0251920001501, 0.629835052611, 0.21895218486, 0.542529106513, 0.942128411223, 0.0351024045774, 0.845051740696, 0.536859210488, 0.432331628031, 0.327237312941, 0.0800890656489, 0.131748884187, 0.963580148099, 819.010155943, 293.339964038, 1323.63614923, 62.7112794692, 4.83017392777, 0.000156517571183, 432.942667638, 48.3556130097
0.999999709458, 0.212597633751, 0.999999756234, 0.999899655616, 0.0225980913922, 0.999999969422, 0.884603696048, 0.977770078521, 0.0600002092765, 0.981026414488, 0.908469428613, 0.248790008113, 0.364837143991, 0.488441747824, 0.947118258434, 0.198957911682, 0.778487586161, 2.54413477653e-22, 1.38814566783e-21, 2.93820919373e-14, 1.04341437039e-15, 1.86527742017e-10, 0.000487136382281, 0.000169007870045, 1129.80270637
0.000829402467526, 0.0451226262983, 0.0132864449931, 0.000225643895964, 0.00441275109456, 0.165800409822, 0.956080074282, 0.539045032733, 0.780262019467, 0.0425183761384, 0.954560260403, 0.508730054703, 0.801902203653, 0.25110179858, 0.657706750834, 0.00701778577717, 0.608348264918, 76.4158088399, 1105.89008267, 295.412835125, 7.95208241469, 0.406629166785, 23.946762195, 81.4689317281, 1.4987421233
0.0150386756071, 0.0031477814585, 0.0416384639456, 0.999486650316, 0.0251920001501, 0.277290190091, 0.793014387286, 0.977770078521, 0.109700942266, 0.985009280549, 0.464433537543, 0.776469396147, 0.432331628031, 0.845190986684, 0.223510360721, 0.0520460002907, 0.640620577889, 0.307170613818, 0.911228581626, 0.447509183226, 0.0419930118203, 1316.35969646, 86.2202348007, 6.52277354839, 31.1687857308
0.999999844452, 0.212597633751, 0.999999973702, 0.99998735126, 0.94486820721, 0.691863560915, 0.00231681327711, 0.544510442514, 0.709272531634, 0.565059666513, 0.162611778012, 0.199294076033, 0.882027106785, 0.944233481549, 0.947118258434, 0.198957911682, 0.41038860146, 8.38736686654e-18, 3.05237907247e-20, 1.5953840298e-17, 2.07609778499e-16, 1.0488448693e-11, 0.00025390023186, 8.80885496375e-05, 1099.91781706
