0.999999972714, 0.970738564195, 0.999999981875, 0.000138144335703, 0.115042676261, 0.999999987615, 0.884603696048, 0.457568035543, 0.439569704406, 0.841523936509, 0.938444192692, 0.332610260696, 0.994905125111, 9.82653644223e-05, 0.98263591497, 0.388732676764, 0.778487586161, 2.23094965563e-22, 1.21726377399e-21, 6.36140731201e-14, 1.1622399374e-14, 1.40325363968e-17, 2.27133436344e-06, 4.93809648587e-05, 1153.35435978
0.000450654133266, 1.02591524165e-09, 0.0197217489767, 0.049384136391, 0.0148717332093, 0.0055304728818, 0.884603696048, 0.43906084713, 0.0531003170282, 0.841523936509, 0.845051740696, 0.335338867366, 0.010679157943, 0.627604295905, 0.0800890656489, 0.338700351358, 0.193052799218, 253.552549615, 1383.44822201, 12.2188442996, 32.8635081347, 109.358273412, 43.7304771078, 2.27520083154e-06, 0.999428401473
0.999999935068, 0.56793795561, 0.999999973702, 0.999994491014, 0.0143469546959, 0.578109592195, 0.00231681327711, 0.0224802526477, 0.942128411223, 0.398886091129, 0.162611778012, 0.440511479398, 0.882027106785, 0.000784421661303, 0.947118258434, 0.0897023213118, 0.41038860146, 1.48560113105e-17, 5.40648558076e-20, 1.90353954116e-17, 5.44259648965e-19, 2.79107652387e-12, 6.75652803555e-05, 8.37776932651e-05, 1055.23479063
0.999205685503, 0.999996557422, 1.04985539429e-08, 0.496763681932, 0.905094638059, 0.582404727378, 0.21895218486, 0.476702474586, 0.0073947162396, 0.996384547083, 0.892775368453, 0.22687120919, 0.0618111327009, 0.0901621762388, 0.406520567378, 0.0672718943428, 0.999047496791, 2.9649628637e-07, 1.06194299729e-07, 4.09200692143e-07, 3.43804746032e-06, 3.44143908496e-06, 8.06721228307e-14, 0.904628902474, 725.033156598
0.000144440774402, 0.137186499325, 0.999999992451, 1.31906027577e-05, 0.0225980913922, 0.999999982972, 0.884603696048, 0.0224802526477, 0.00217416600883, 0.841523936509, 0.938444192692, 0.924458465094, 0.96461998209, 0.848307063565, 0.98263591497, 0.739987619814, 0.837159309342, 8.25263512855e-14, 4.50285095253e-13, 1.71146040547e-05, 6.07772375511e-07, 3.54833851983e-10, 1444.13699667, 316.108277239, 0.335413653342
0.000450654133266, 0.00778050544553, 0.0106795017723, 0.049384136391, 0.0148717332093, 0.82223081541, 0.462789906981, 0.542529106513, 0.0531003170282, 0.635205796386, 0.845051740696, 0.335338867366, 0.230042721056, 0.032903914897, 0.0800890656489, 0.338700351358, 0.193052799218, 314.358337794, 279.602073372, 1467.27142735, 35.6637999676, 118.676666282, 25.6924343332, 18.7199234019, 1.0843026
0.999999972714, 1.02591524165e-09, 0.999999981875, 0.000138144335703, 0.628118056747, 0.999999987615, 0.884603696048, 0.457568035543, 0.439569704406, 0.841523936509, 0.938444192692, 0.332610260696, 0.994905125111, 9.82653644223e-05, 0.98263591497, 0.338700351358, 0.193052799218, 2.92490468213e-21, 1.59590356642e-20, 8.34017477035e-13, 1.26152749911e-12, 3.28162945361e-16, 5.31171096607e-05, 8.5598429013e-14, 1239.3064327
0.999999954462, 0.775939967789, 0.999999981846, 0.999996878706, 0.94486820721, 0.965951840871, 0.00231681327711, 0.920662321406, 0.90883702062, 0.594396812469, 0.91972557274, 0.199294076033, 0.0618111327009, 0.0901621762388, 0.515730955983, 0.198957911682, 0.41038860146, 8.42657335051e-21, 3.06664732294e-23, 1.57407711988e-19, 1.81567386261e-18, 3.71718250597e-13, 1.30353099309e-05, 3.54950595402e-05, 528.625654287
0.000450654133266, 8.87717677145e-10, 0.00693979527833, 0.049384136391, 0.104468321315, 0.0638539094177, 0.0279687439163, 0.542529106513, 0.942128411223, 0.841523936509, 0.845051740696, 0.335338867366, 0.230042721056, 0.0473851793914, 0.0800890656489, 0.739987619814, 0.193052799218, 1579.15443664, 69.4219781639, 159.078339455, 263.062876602, 125.165790031, 17.6074997507, 2.25234286074e-06, 1.14341283879
0.000361886354078, 0.847220416578, 0.0416384639456, 0.489576989025, 0.505722650807, 0.0055304728818, 0.242002840282, 0.702602927972, 0.0563709943698, 0.630697970998, 0.0551240192356, 0.636495792221, 0.734130095201, 0.444537482712, 0.223510360721, 0.0473527208571, 0.983124661651, 164.54017489, 65.7456115451, 1.53932355702, 180.410372885, 244.728196623, 23.0495076483, 1441.18662266, 0.843413320461
0.999999981046, 0.0760581170919, 0.999999949301, 0.0574589804685, 0.687733580455, 0.999999998577, 0.373201156918, 0.139543354223, 2.65255932874e-05, 0.0351024045774, 0.575538067817, 0.248790008113, 0.82802529691, 0.0525783250438, 0.947118258434, 0.828973534975, 0.778487586161, 3.0664585792e-21, 2.0364326306e-21, 1.64632001624e-12, 3.08276828209e-12, 3.16289851554e-13, 4.4063129939e-05, 5.28949245778e-06, 1490.56349916
0.999999981046, 0.0760581170919, 0.999999949301, 0.999899655616, 0.419515574419, 0.999999996346, 0.373201156918, 0.394547422962, 0.57898845197, 0.0351024045774, 0.575538067817, 0.365536040911, 0.994998276792, 0.783701078968, 0.947118258434, 0.113520429114, 0.309890189114, 1.25510104433e-24, 8.33511575441e-25, 2.62487841947e-16, 2.03286716808e-16, 2.10633674704e-12, 2.64487947233e-05, 3.17500596077e-06, 894.707390647
0.000361886354078, 0.0031477814585, 3.89699664205e-09, 0.0701801715753, 0.848957433146, 0.265308399912, 0.095370142248, 0.206134640461, 0.0563709943698, 0.536825516267, 0.157623853237, 0.0562658551155, 0.432331628031, 0.444537482712, 0.303128174318, 0.0654965547391, 0.939526236192, 322.697323413, 48.7072518267, 144.467970295, 1475.93927538, 168.076468885, 9.35195721467e-06, 7.55406281549, 0.868460444417
1.64336230235e-07, 0.56793795561, 0.305145429266, 0.340283482399, 0.297927550992, 0.438519747008, 0.348004703536, 0.932638819602, 0.00217416600883, 0.601688100847, 0.187593780089, 0.586485272458, 0.377963955148, 0.0901621762388, 0.4826391316, 0.198957911682, 0.191203982638, 133.261533153, 81.0893580896, 128.439664177, 102.130806327, 134.034722951, 136.751037459, 367.678069637, 0.000121931936176
