0.0451630734227, 0.057376019436, 0.0344508100479, 0.262228934875, 0.886479051798, 0.997482165746, 0.173767864508, 0.98077803431, 0.7177410702, 0.229425161922, 0.238012940309, 0.796241895916, 0.962090727491, 0.240378240035, 0.174586342462, 0.796566805664, 0.603631029215, 0.605650060108, 0.169546238881, 159.021470301, 882.319070981, 391.697807254, 52.9962838899, 88.5455010249, 69.9096451647
0.064220198745, 0.00648844916334, 0.26503078557, 0.0966697044821, 0.0325779155346, 0.999638898727, 0.0493785704544, 0.369930901567, 0.181058293169, 0.729009208356, 0.398390364052, 0.547686744465, 0.221545812047, 0.377489101231, 0.223510360721, 0.756915589912, 0.760394701187, 0.605426908969, 0.0470535351046, 1070.58332089, 54.8331304736, 164.042265571, 479.49990267, 12.0855459737, 120.027618058
0.971199327948, 0.611661908902, 0.0327165674687, 0.931561266615, 0.999092734264, 0.000586783243591, 0.297993582194, 0.359385075539, 0.218519843373, 0.492112384297, 0.78214316563, 0.118319534964, 0.969875370864, 0.226925008307, 0.62094800999, 0.394670635364, 0.917880252613, 0.00294899584473, 0.00149089994838, 3.04576420786e-06, 2.31869742247, 21.4854825469, 1.11155177965, 30.960393075, 834.372847623
0.0341174391309, 0.165341902391, 0.705993764051, 0.55759275354, 0.886479051798, 0.997482165746, 0.173767864508, 0.959282359616, 0.6847807547, 0.229425161922, 0.238012940309, 0.846501574221, 0.962090727491, 0.554416696474, 0.174586342462, 0.473081057796, 0.573443549151, 0.279287782187, 0.0781840804686, 73.3307179934, 406.870159431, 495.915783344, 1297.19232133, 385.024764118, 80.4251158079
0.000361886354078, 0.504762615176, 0.838868388961, 0.105728128624, 0.137945842274, 0.0948894898759, 0.210965926562, 0.0728958593182, 0.216810402249, 0.414448986174, 0.609280347445, 0.791655660456, 0.694829197427, 0.197974918177, 0.1012448618, 0.395123043597, 0.116961235041, 59.7166326435, 20.5468534364, 9.48335679614, 14.0583508512, 10.9607158881, 256.336840272, 268.764122711, 0.214463608549
0.77910430105, 0.467869154359, 3.07112488854e-06, 0.987378239125, 0.182079068424, 0.839007252347, 0.801877136032, 0.723698287092, 0.582623334425, 0.492112384297, 0.398390364052, 0.207660914116, 0.261548008621, 0.0274611530356, 0.240535047162, 0.426136048221, 0.38405379781, 0.312060796008, 0.970148499344, 3.94360186183, 1.19779858756, 214.113653333, 0.00103311121933, 193.560403933, 798.276079324
0.230271795574, 0.998982956069, 0.00248017030239, 0.557890967777, 0.607400791171, 0.286179648952, 0.0906795414383, 0.24599131382, 0.235735749998, 0.942189805925, 0.736489112413, 0.937598086305, 0.261548008621, 0.204385649766, 0.562620516184, 0.283604507387, 0.652169022246, 0.7699521821, 0.110419060874, 0.375283641389, 1.21821792644, 1.79294901325, 0.00909045610611, 1460.58028292, 552.620728331
0.120636299947, 0.28733992696, 0.00415745017556, 0.0966697044821, 0.209581987666, 0.327269741876, 0.956080074282, 0.369930901567, 0.572503404166, 0.942189805925, 0.398390364052, 0.804573012276, 0.751738638909, 0.132432107636, 0.0960686065907, 0.324584627478, 0.662755494951, 56.0267486837, 810.819471448, 458.977622036, 318.88823394, 150.939985129, 6.51654521775, 483.691350674, 212.686413746
0.0763230191718, 0.0410897455393, 0.00057265586109, 0.629070685708, 0.0404639357624, 0.461189263237, 0.548041309, 0.255024553851, 0.246620200783, 0.729009208356, 0.924963270925, 0.872715146903, 0.982261623205, 0.554416696474, 0.553524530739, 0.306521706885, 0.573443549151, 366.006469849, 425.87824819, 496.936138875, 47.725353086, 1140.22016443, 1.2283251125, 88.2585505439, 164.842118307
0.979231577147, 0.994397425026, 0.999155977356, 0.310447342333, 0.209581987666, 0.993677056165, 0.259938598504, 0.139543354223, 0.953385274634, 0.802205065512, 0.680111919192, 0.791655660456, 0.703951785222, 0.207602763333, 0.214739497346, 0.395123043597, 0.787770869117, 1.8337731959e-06, 7.93334545291e-07, 0.000201162689086, 6.8729236424e-05, 0.000112751469292, 0.181506165968, 20.6240046868, 631.993070876
0.257730711519, 0.00269938325133, 0.00415745017556, 0.0966697044821, 0.0404639357624, 0.268359228725, 0.0493785704544, 0.369930901567, 0.181058293169, 0.454294481484, 0.688455792545, 0.547686744465, 0.759575354417, 0.204093397792, 0.223510360721, 0.756915589912, 0.625630374828, 1017.78536934, 79.1018682776, 457.769755201, 71.2070598482, 171.551230833, 7.40639633645, 4.80894858752, 485.994158784
0.994343724545, 0.000733576734225, 0.503801055396, 0.830164711945, 0.561699542085, 0.268359228725, 0.336543549025, 0.139543354223, 0.625607092793, 0.38347870628, 0.78214316563, 0.791655660456, 0.672808502947, 0.204385649766, 0.120136409217, 0.309140430969, 0.641138909673, 0.705288680594, 0.411954476118, 0.366261470012, 1.08794601053, 5.15519872421, 5.40844970267, 0.00876144617346, 855.7533564
