0.000829402467526, 0.0451226262983, 0.0132864449931, 0.000225643895964, 0.00441275109456, 0.165800409822, 0.956080074282, 0.539045032733, 0.780262019467, 0.0425183761384, 0.93740727866, 0.0182211203628, 0.801902203653, 0.25110179858, 0.657706750834, 0.00701778577717, 0.759382104324, 90.7169271702, 1312.85596019, 350.698959497, 9.44030420167, 0.482729281657, 28.4283673103, 96.715735375, 1.77922974461
0.000105227821716, 0.0300515588464, 0.0570177834065, 0.0476940087532, 0.998996650631, 0.721507575342, 0.258195252358, 0.912142268189, 0.834186687999, 0.867259245678, 0.427485500948, 0.387237359733, 0.907295126422, 0.972491750022, 0.744535356131, 0.44373031129, 0.958672168657, 0.781379743252, 0.335506487519, 1.81827962776, 1273.62100255, 95.5956289038, 114.697589963, 60.5779388052, 0.212197065339
0.999999517126, 0.212597633751, 2.07995307958e-06, 0.477333018944, 0.0404639357624, 0.999776427108, 0.675525990463, 0.139543354223, 0.834186687999, 0.813462754389, 0.15664390103, 0.541295774154, 0.955970414492, 0.00168806024213, 0.345578169671, 0.150638122669, 0.993041480039, 1.32257351997e-07, 2.36620862931e-07, 0.000771880002658, 4.91273355589e-05, 0.000720236635118, 3.45295475294e-09, 0.000366668696233, 1474.83901644
0.0871789608776, 0.0165048777773, 0.0405389313162, 0.915114802711, 0.0404639357624, 0.0733081576603, 0.884603696048, 0.959282359616, 0.834186687999, 0.813462754389, 0.849254771389, 0.822517642911, 0.457147611756, 0.365933371729, 0.1012448618, 0.129330212315, 0.909190503385, 29.5288201415, 161.116872163, 18.9457980131, 10.4948039977, 1231.80644189, 79.2490992558, 32.2942509828, 171.672176488
0.999999709458, 0.212597633751, 0.999999756234, 0.999949505773, 0.0225980913922, 0.578109592195, 0.966808535489, 0.977770078521, 0.794617089177, 0.841523936509, 0.908469428613, 0.405053850304, 0.57626705713, 0.0901621762388, 0.947118258434, 0.198957911682, 0.778487586161, 3.34275844579e-16, 6.40567562548e-15, 8.21887320572e-15, 3.70235006722e-16, 1.31527161145e-10, 0.000343496705449, 0.000119173292464, 796.662950173
0.000218225872288, 0.0164294313863, 0.999999966718, 0.998659643, 0.0013054615868, 0.997482165746, 0.0118825004768, 0.220871034025, 0.736242481963, 0.729009208356, 0.581464404147, 0.846501574221, 0.962090727491, 0.000784421661303, 0.00809274975526, 0.150638122669, 0.759382104324, 5.70980137509e-10, 1.0658575253e-11, 1.44393411182e-07, 2.96097919604e-10, 6.85820844585e-05, 1311.84027566, 33.8625610538, 0.449833434802
0.999999709458, 3.72442321428e-09, 0.999999756234, 0.998659643, 0.0225980913922, 0.899317128247, 0.956080074282, 0.977770078521, 0.794617089177, 0.841523936509, 0.908469428613, 0.602315280156, 0.884844429553, 0.0901621762388, 0.947118258434, 0.198957911682, 0.691953173524, 2.74344859136e-15, 3.97032058624e-14, 2.49541212256e-13, 8.97367823002e-15, 1.20096142538e-10, 0.000313644119154, 1.83491542221e-12, 687.240515457
0.000280367480223, 0.22250924048, 0.0184673093347, 0.162555814047, 0.10173926212, 0.999999914961, 0.999452731534, 0.767609810691, 0.346559879757, 0.168799366008, 0.427485500948, 0.652291331294, 0.930897541258, 0.266274580893, 0.986996237778, 0.543926645791, 0.912649583103, 1.46994486923e-07, 0.000170993908193, 1280.10288395, 206.334946117, 338.47126324, 38.8843069035, 488.63721031, 0.628412499076
0.000361886354078, 0.996523880654, 0.0346882569239, 0.0966697044821, 0.0404639357624, 0.999999958022, 0.956080074282, 0.959282359616, 0.0600002092765, 0.754473384263, 0.250823564959, 0.652291331294, 0.333519567119, 0.403650095015, 0.329408539881, 0.543926645791, 0.909190503385, 3.73872944831e-08, 5.41069168993e-07, 8.22526179768, 0.523507760384, 1.26122888427, 0.454764303872, 1529.25554467, 0.869317993564
0.999999517126, 1.02591524165e-09, 6.32760200153e-07, 0.923450639024, 0.920424123857, 0.999157829291, 0.956080074282, 0.139543354223, 0.780262019467, 0.434846290051, 0.15664390103, 0.81663934468, 0.884844429553, 0.0901621762388, 0.223510360721, 0.200115812777, 0.255283677543, 1.12752496233e-09, 1.63175485903e-08, 1.2364284487e-05, 9.84006395086e-05, 0.000820801166858, 8.21758514852e-10, 1.3323445203e-12, 1090.01352993
