0.0763230191718, 0.0410897455393, 0.888980763188, 0.723758678928, 0.285660941328, 0.461189263237, 0.930609882199, 0.255024553851, 0.780262019467, 0.145551811953, 0.924963270925, 0.872715146903, 0.00333356153183, 0.00459569717743, 0.148789395399, 0.303150136025, 0.652169022246, 6.40265249157, 58.5083385446, 52.085707419, 37.8411419296, 188.250433843, 1177.66272173, 77.2885946762, 144.353329948
0.064220198745, 0.309304407014, 0.132963908923, 0.0241172020331, 0.00441275109456, 0.165800409822, 0.0272622507364, 0.959282359616, 0.0111822607771, 0.182581335817, 0.184561428106, 0.547686744465, 0.221545812047, 0.25110179858, 0.223510360721, 0.833615709421, 0.2525877436, 1102.496025, 47.2415574989, 294.075219027, 7.91607574134, 43.2851309652, 242.230878702, 616.926208803, 133.726688032
0.064220198745, 0.804385723349, 0.132963908923, 0.0241172020331, 0.00441275109456, 0.165800409822, 0.0272622507364, 0.959282359616, 0.0111822607771, 0.182581335817, 0.184561428106, 0.547686744465, 0.221545812047, 0.25110179858, 0.223510360721, 0.833615709421, 0.2525877436, 377.097638238, 16.1584979497, 100.585460668, 2.7076138131, 14.8052421848, 82.8526273074, 1259.26456788, 133.726688032
0.0384363949828, 0.00826130196912, 0.00057265586109, 0.0966697044821, 0.11641760293, 0.0545521305964, 0.548041309, 0.255024553851, 0.760625795967, 0.729009208356, 0.796258861397, 0.89374030671, 0.982261623205, 0.25110179858, 0.663836461791, 0.306521706885, 0.652169022246, 767.353363098, 892.877948724, 101.131806321, 218.527204741, 183.889332279, 1.09352885228, 15.7764567303, 73.4926590719
0.999878893468, 4.35510590036e-07, 3.07112488854e-06, 0.830164711945, 0.0151446127528, 0.928180035229, 0.755501904557, 0.00550350805936, 0.527360682373, 0.492112384297, 0.398390364052, 0.791655660456, 0.393369833206, 0.0274611530356, 0.731533962845, 0.0821438886546, 0.38405379781, 0.00126034527356, 0.00311870727887, 0.029690023917, 0.00071095166373, 0.109364835853, 5.46935673248e-07, 7.7559945106e-08, 595.979672343
0.0169815258064, 0.0663633866912, 0.0570177834065, 0.988850049948, 0.209581987666, 0.896008559187, 0.956080074282, 0.220906119456, 0.910233532432, 0.763659818562, 0.912442971937, 0.347734069851, 0.212185674329, 0.226925008307, 0.770081500476, 0.107428704551, 0.248269964859, 0.19595186622, 2.83581668275, 17.2467800001, 5.97173854346, 1054.54000704, 94.7159900876, 110.789704937, 28.4077892425
0.971199327948, 0.947153446446, 0.0327165674687, 0.974599618372, 0.999092734264, 0.000358451361676, 0.493355033343, 0.359385075539, 0.11251959255, 0.492112384297, 0.311859426238, 0.413993942693, 0.221545812047, 0.135796088204, 0.62094800999, 0.394670635364, 0.917880252613, 0.000110861454773, 0.00010857096035, 8.73694498821e-08, 0.108881684724, 2.72749909534, 0.140404349696, 32.8509873992, 728.161235295
0.991614513392, 0.994397425026, 0.999155977356, 0.0608434866131, 0.209581987666, 0.993677056165, 0.151776391325, 0.139543354223, 0.789732617916, 0.802205065512, 0.392289075722, 0.791655660456, 0.70543120711, 0.526322741438, 0.979354945496, 0.00533103845413, 0.787770869117, 7.64322196811e-07, 1.85754693782e-07, 7.91925265566e-05, 2.70569155019e-05, 8.02300140922e-06, 0.0634147115402, 7.20562467421, 547.035096661
0.979231577147, 0.998421347185, 0.999155977356, 0.988850049948, 0.209581987666, 0.686916579815, 0.0922421575119, 0.139543354223, 0.789732617916, 0.802205065512, 0.392289075722, 0.846501574221, 0.70543120711, 0.701952558804, 0.997402343511, 0.313098295139, 0.311433681118, 4.63914645094e-07, 6.76926639867e-08, 8.75184123164e-07, 3.39199538712e-07, 5.98987181601e-05, 0.0451866257381, 18.2222876584, 558.375987365
0.979231577147, 0.994397425026, 0.999155977356, 0.988850049948, 0.209581987666, 0.993677056165, 0.151776391325, 0.220906119456, 0.789732617916, 0.802205065512, 0.392289075722, 0.791655660456, 0.49184836519, 0.700212212293, 0.979354945496, 0.00122807554224, 0.408326277635, 1.87925993161e-08, 4.56720156224e-09, 1.94712835322e-06, 6.65255796414e-07, 0.0001174764848, 0.0886223631283, 10.0698949965, 308.577502715
0.000361886354078, 0.504762615176, 0.00415745017556, 0.105728128624, 0.0476165207253, 0.303642545704, 0.210965926562, 0.0728958593182, 0.216810402249, 0.414448986174, 0.609280347445, 0.791655660456, 0.694829197427, 0.197974918177, 0.1012448618, 0.396699770591, 0.116961235041, 217.26846595, 74.7561128048, 118.734293886, 19.380957113, 43.4742277658, 1.71740540759, 266.948340108, 0.213014682683
0.0341174391309, 0.00866517947587, 0.105789204615, 0.152395162164, 0.886479051798, 0.999483498155, 0.173767864508, 0.959282359616, 0.950470442801, 0.848914935342, 0.238012940309, 0.846501574221, 0.509693405109, 0.444537482712, 0.088349268347, 0.198957911682, 0.424728580156, 0.184318300794, 0.0515982358709, 235.917353531, 1308.96048395, 324.614194511, 229.623765949, 18.8964597302, 74.4747014017
0.999878893468, 0.467869154359, 3.07112488854e-06, 0.830164711945, 0.0151446127528, 0.832599780784, 0.755501904557, 0.493491367976, 0.796379495716, 0.492112384297, 0.398390364052, 0.791655660456, 0.653057315025, 0.0274611530356, 0.20900779827, 0.309140430969, 0.38405379781, 0.00175904164954, 0.00435272469487, 0.0174405418906, 0.00042974474947, 0.0661071158312, 3.30602973264e-07, 0.0619407125286, 485.588641852
0.0169815258064, 0.326203485897, 0.0158515558528, 0.140584409305, 0.209581987666, 0.896008559187, 0.956080074282, 0.139543354223, 0.834186687999, 0.763659818562, 0.912442971937, 0.347734069851, 0.0513361665749, 0.627021329194, 0.770081500476, 0.107428704551, 0.958672168657, 13.3700837007, 193.491938299, 1176.77313626, 407.460493768, 282.932623936, 32.1694072753, 726.822942968, 39.5542476454
0.979231577147, 0.634405997385, 0.999858764339, 0.988850049948, 0.209581987666, 0.993677056165, 0.0017600662329, 0.139543354223, 0.908993214455, 0.875589415903, 0.392289075722, 0.555670919617, 0.70543120711, 0.700212212293, 0.979354945496, 0.00533103845413, 0.958672168657, 5.75262550849e-07, 1.59043563281e-09, 5.79180965597e-05, 1.97882945877e-05, 0.00349438411644, 15.7533530544, 24.347752589, 888.619100278
0.620000283544, 0.999923905209, 0.00644880869921, 0.950668264072, 0.435808881351, 0.998868141619, 0.896482947935, 0.513442604831, 0.650597584085, 0.999781665502, 0.289462172985, 0.846501574221, 0.542673763682, 0.150047338866, 0.118407201944, 0.125525728178, 0.977569713989, 1.38849577313e-06, 8.46372215224e-06, 0.00482409502087, 0.00393763964955, 0.0801992268466, 0.000814872426182, 673.012095136, 990.308180846
0.164643368828, 0.264228297807, 0.105789204615, 0.357374145757, 0.00780134445262, 0.0545521305964, 0.0833131383737, 0.231152973327, 0.0111822607771, 0.855538092199, 0.912442971937, 0.800996318538, 0.625660153748, 0.330087680438, 0.0184299961483, 0.0575845304416, 0.652169022246, 866.957527856, 114.109145517, 75.1145109888, 10.7556074246, 551.953530038, 173.899506707, 463.264009311, 303.928525863
0.0828550234547, 0.552687907785, 0.249497523521, 0.202829839009, 0.812975869149, 0.0245175310241, 0.212656051204, 0.916418226491, 0.93627308151, 0.445225483994, 0.963907788481, 0.100382127702, 0.493815753987, 0.290087362444, 0.353203526297, 0.439212679625, 0.530416345477, 183.117419764, 63.5498747868, 7.46853333187, 641.175291934, 220.95228691, 291.523291121, 901.319434041, 154.587501742
0.0417799888602, 0.0662553520375, 0.454713494242, 0.55759275354, 0.16545756614, 0.621871911335, 0.625776909192, 0.493491367976, 0.976225937622, 0.729009208356, 0.78214316563, 0.846501574221, 0.625660153748, 0.295014063057, 0.0338149453927, 0.340071179323, 0.724944503615, 159.302880463, 239.044609794, 425.379045327, 136.491426868, 637.103044588, 719.111134369, 114.664139324, 72.5409739257
0.593857491142, 0.999923905209, 0.00644880869921, 0.962228443146, 0.000548438885611, 0.555194503162, 0.387649815722, 0.0895633011649, 0.650597584085, 0.999781665502, 0.78214316563, 0.712250559658, 0.113375985492, 0.150047338866, 0.236777526395, 0.318807478293, 0.724944503615, 0.00215562359191, 0.00150313978936, 0.00312826885064, 3.51969573532e-06, 0.0687800161412, 0.000697977389021, 576.467198851, 777.550398806
0.103762259656, 0.0060390913528, 0.275653096181, 0.543354043343, 0.101819444941, 0.00692112122246, 0.258195252358, 0.638852539144, 0.842423799821, 0.685987161873, 0.698506183164, 0.52033742358, 0.982261623205, 0.619635487448, 0.663836461791, 0.219452019111, 0.644274654946, 576.501626815, 247.536537173, 6.82113572101, 101.214997328, 728.588578047, 446.918079917, 10.1042967835, 175.166157147
