0.0341174391309, 0.0783534769909, 0.705993764051, 0.55759275354, 0.886479051798, 0.997482165746, 0.173767864508, 0.959282359616, 0.6847807547, 0.229425161922, 0.238012940309, 0.846501574221, 0.962090727491, 0.444537482712, 0.118407201944, 0.473081057796, 0.424728580156, 0.276800952993, 0.0774879152004, 72.6777679472, 403.247313553, 491.50005904, 1285.64188504, 177.647356264, 77.6229167187
0.979231577147, 0.994397425026, 0.999155977356, 0.988850049948, 0.209581987666, 0.993677056165, 0.151776391325, 0.139543354223, 0.789732617916, 0.802205065512, 0.392289075722, 0.791655660456, 0.70543120711, 0.700212212293, 0.979354945496, 0.0306952512195, 0.787770869117, 3.46798582853e-08, 8.4283126711e-09, 3.59323019755e-06, 1.22766288766e-06, 0.000216791076966, 0.16354368773, 18.5829818192, 569.448849739
0.0137320852335, 0.00648844916334, 0.26503078557, 0.0966697044821, 0.108926308546, 0.999638898727, 0.0493785704544, 0.369930901567, 0.423374772154, 0.774206877093, 0.0807216999742, 0.0160739756851, 0.221545812047, 0.764389689545, 0.223510360721, 0.756915589912, 0.853353672255, 0.629790512206, 0.0489470645186, 1113.66575887, 192.430922918, 172.945645247, 505.524718126, 12.7414879288, 26.9706003281
0.999575742803, 0.467869154359, 3.07112488854e-06, 0.830164711945, 0.0151446127528, 0.832599780784, 0.755501904557, 0.493491367976, 0.796379495716, 0.492112384297, 0.398390364052, 0.846501574221, 0.625660153748, 0.0274611530356, 0.723813572029, 0.309140430969, 0.38405379781, 0.00827368728279, 0.0204731269227, 0.0820319346518, 0.00202131295155, 0.310936130305, 1.55499764105e-06, 0.291339369746, 651.973266345
0.064220198745, 0.999626817641, 0.117696289731, 0.0722969241494, 0.0404639357624, 0.999638898727, 0.205813321852, 0.369930901567, 0.218519843373, 0.942189805925, 0.328891539119, 0.937598086305, 0.400464402462, 0.377489101231, 0.62094800999, 0.756915589912, 0.853353672255, 0.000396926307195, 0.000132988416276, 0.738011676164, 0.0469717452624, 0.0843438627001, 0.139193246718, 1291.72867554, 130.749354249
0.164643368828, 0.20278876306, 0.105789204615, 0.152395162164, 0.0151446127528, 0.0545521305964, 0.0833131383737, 0.493491367976, 0.697091480024, 0.855538092199, 0.332545890281, 0.712250559658, 0.625660153748, 0.538422925519, 0.0370483940208, 0.644151668929, 0.652169022246, 1103.27466969, 145.21326107, 95.5893854511, 26.5747803244, 272.666599335, 192.8773678, 384.53098711, 324.816267782
0.00464155855967, 0.00685521458843, 0.00415745017556, 0.0966697044821, 0.746084121982, 0.268359228725, 0.258195252358, 0.0673653220687, 0.181058293169, 0.454294481484, 0.688455792545, 0.547686744465, 0.00333356153183, 0.241513632937, 0.210105812925, 0.992485749339, 0.894468533518, 311.4255256, 133.718956909, 151.977785242, 881.350201818, 146.357722702, 6.31871480004, 10.4193980057, 7.05507274678
0.979231577147, 3.17359402646e-07, 7.14645197e-06, 0.310447342333, 0.16545756614, 0.268359228725, 0.675525990463, 0.253689729154, 0.834614418519, 0.729009208356, 0.680111919192, 0.321283098572, 0.940730943552, 0.0275262174712, 0.891487126057, 0.264074711877, 0.94444175609, 17.4469917786, 31.2143120051, 16.0351400522, 10.4211951482, 21.5076309571, 0.000515283617733, 2.28826978488e-05, 1406.56070057
0.0169815258064, 0.0410897455393, 0.0544087198135, 0.830164711945, 0.237685793913, 0.524637194499, 0.00186705373804, 0.255024553851, 0.834186687999, 0.964649205173, 0.912442971937, 0.894856892025, 0.212185674329, 0.86141802824, 0.877914648562, 0.20195066782, 0.949692293439, 193.424790088, 0.567270336903, 209.007572179, 111.555213765, 1119.12477946, 99.395630782, 75.2600889941, 31.1323988026
0.979231577147, 0.994397425026, 0.999155977356, 0.310447342333, 0.209581987666, 0.993677056165, 0.310216039392, 0.139543354223, 0.527360682373, 0.802205065512, 0.680111919192, 0.791655660456, 0.70543120711, 0.207602763333, 0.214739497346, 0.395123043597, 0.787770869117, 1.48434430295e-06, 7.8656489981e-07, 0.00016913057518, 5.77851456497e-05, 9.47975041518e-05, 0.152604055894, 17.3399440575, 531.357738719
