2.32574377234e-05, 0.562840216199, 1.05476639423e-07, 0.391336861071, 0.975611914378, 0.382254219357, 0.222758801436, 0.704701830856, 0.600715125874, 0.290261838697, 0.711232389584, 0.010025736757, 0.468851446166, 0.415218902789, 287.634298095, 203.056468524, 5.83346286336e-05, 429.487366434, 0.0202888018968
0.484450943151, 0.194669200284, 9.03534366181e-06, 0.821339230924, 0.791966587104, 0.399024312596, 0.101915403583, 0.515447194954, 0.887844682969, 0.290261838697, 0.104721348491, 0.601231308383, 0.802989439597, 0.494026829616, 35.9377219078, 124.676817431, 0.00184154273426, 40.961317075, 129.575505753
8.67230103119e-06, 3.43148931492e-08, 0.595899659608, 0.999908551189, 0.975611914378, 0.62504108871, 0.000733577915892, 0.400429327064, 0.591253207896, 0.59548730899, 0.606197572694, 0.601231308383, 0.50209287116, 0.50080252493, 0.0237697548747, 165.472854171, 224.696096438, 1.50413391865e-05, 0.00380135298042
0.337162619276, 1.44669267439e-05, 0.999908043887, 2.2623713995e-05, 0.112025882095, 0.401171428839, 0.401617843216, 0.10328161425, 0.209107064897, 0.299661978513, 0.706478276636, 0.299997650305, 0.191314795331, 0.091572663657, 0.0203369451599, 7.2271904046e-07, 140.794352229, 0.00319949472144, 82.420782814
4.31910894161e-07, 0.349224665357, 0.243372826817, 0.999991858396, 0.590443056268, 0.516462979987, 0.210303942163, 0.999922037014, 0.591253207896, 0.39823814061, 0.702478710069, 0.41494927693, 0.31353789772, 0.394055703203, 0.00234486669796, 183.353121598, 73.7206953076, 120.770017076, 0.000157127560722
0.313347194085, 0.917404563181, 0.999977708591, 2.2623713995e-05, 0.791966587104, 0.693628161637, 0.80079281054, 0.113433993252, 0.785282192131, 0.0994849776463, 0.314930993425, 0.41494927693, 0.802989439597, 0.274331925528, 0.00144351640017, 5.12985986545e-08, 41.2253473723, 315.967201953, 170.865021951
0.304703322838, 1.33967732158e-05, 0.000102211787096, 3.62068284909e-07, 0.997273327351, 0.415335348275, 0.290960316168, 0.704701830856, 0.591253207896, 0.290261838697, 0.370040891884, 0.594628566462, 0.951006084946, 0.507587629327, 450.66740855, 0.00025631056835, 0.0723564105437, 0.00948366577484, 233.836350341
0.611856777834, 0.661114043714, 1.919024817e-05, 0.117433196682, 0.899275107773, 0.399024312596, 0.24931892669, 0.400429327064, 0.692593715631, 0.290261838697, 0.706478276636, 0.601231308383, 0.50209287116, 0.494026829616, 81.1203124031, 15.1358129079, 0.00248748919413, 140.093125149, 232.783181768
2.32574377234e-05, 0.996447317637, 0.454410961707, 0.999995816505, 0.0929043502438, 0.00218136374584, 0.80349629517, 0.000531374579798, 0.701760284887, 0.50035096298, 0.505122652455, 0.00420963210244, 0.291062323393, 0.392329539577, 4.43130390567e-06, 0.674329951928, 0.584060852645, 159.857968419, 0.00584013378298
2.32574377234e-05, 0.146998474215, 1.05476639423e-07, 0.999961105531, 0.975611914378, 0.382254219357, 0.222758801436, 0.704701830856, 0.600715125874, 0.905444989809, 0.532985606689, 0.010025736757, 0.674177817258, 0.50080252493, 0.0358269326355, 586.410723039, 9.71578879383e-05, 137.86388556, 0.0220072434103
0.179087726861, 0.745167325843, 5.17012573864e-08, 0.391336861071, 0.975611914378, 0.382254219357, 0.222758801436, 0.704701830856, 0.600715125874, 0.290261838697, 0.610617427201, 0.010025736757, 0.304291937464, 0.0911906876236, 124.758910679, 88.0740022563, 1.24022979807e-05, 360.912439296, 113.246521613
0.225192210017, 0.661114043714, 0.000180714945751, 0.999993636197, 0.316786331966, 0.904914932815, 0.0175205808721, 0.0955120325234, 0.692593715631, 0.380326113866, 0.706478276636, 0.796916172099, 0.50209287116, 0.0911906876236, 0.00148967093739, 149.023142087, 0.042302659973, 252.993767423, 108.423518496
0.488206670926, 0.972449623436, 0.999999964355, 3.5961270528e-05, 0.112025882095, 0.552654326735, 0.38800918351, 0.0594149564656, 0.306906052008, 0.299661978513, 0.499398755061, 0.20763940745, 0.191314795331, 0.091572663657, 9.84234394074e-07, 5.55972668179e-11, 17.578592294, 405.943358994, 391.541700568
0.304703322838, 1.33967732158e-05, 0.000102211787096, 0.679306756595, 0.997273327351, 0.415335348275, 0.290960316168, 0.704701830856, 0.591253207896, 0.290261838697, 0.0656736069981, 0.594628566462, 0.686228510938, 0.507587629327, 157.686499901, 286.09227994, 0.0524482745904, 0.00687433087055, 169.498639026
2.23507648389e-07, 0.562840216199, 1.02707963134e-07, 2.2623713995e-05, 0.791966587104, 0.00218136374584, 0.303344281995, 0.991565441229, 0.973872651157, 0.00230835641099, 0.867401768189, 0.401294526377, 0.713328664412, 0.0118983974841, 314.374902142, 0.011172018503, 5.07191376728e-05, 383.484649982, 0.000174094285244
0.999090834928, 1.47270955875e-07, 0.999991934018, 0.800420725348, 0.701435536547, 0.515393904607, 0.401617843216, 0.0937009923018, 0.971402839033, 0.207086178009, 0.702478710069, 0.394476138502, 0.893379569776, 0.105186797244, 1.64417487569e-06, 5.07165208103e-06, 0.420797232146, 9.73441499973e-08, 294.65238399
3.94436670548e-07, 0.23503645408, 0.000180714945751, 1.54902570123e-05, 0.791966587104, 0.00218136374584, 0.101570833634, 0.991565441229, 0.600715125874, 0.00230835641099, 0.999961219177, 0.401294526377, 0.274389671197, 0.0118983974841, 293.410517417, 0.00713927610023, 0.083289381636, 113.53128928, 0.000194925606777
0.418268090507, 1.59439214387e-07, 0.597996846459, 6.80387092222e-08, 0.487322281094, 0.0989154091487, 0.21423941794, 0.208046913312, 0.462876198207, 0.290858059991, 0.893567833306, 0.617963586026, 0.697658173935, 0.494026829616, 185.910926413, 1.98692218063e-05, 254.198559384, 7.88726791927e-05, 242.914003327
2.15641504653e-10, 0.379459778219, 0.000180714945751, 0.489895336734, 0.754799374915, 0.414876487293, 0.538772384055, 0.704701830856, 0.327552148629, 0.207567657741, 0.298636743727, 0.601231308383, 0.788971144497, 0.00486456405266, 376.840817087, 365.064041199, 0.148936754635, 355.916288396, 2.14754427873e-07
0.832532883877, 7.26321802702e-08, 0.000180714945751, 0.679306756595, 0.387347673461, 0.996939201725, 0.497986273887, 0.98277694111, 0.589423823546, 0.874521530821, 0.706478276636, 0.177236621507, 0.909105705381, 0.716218372985, 58.8456124068, 106.764215253, 0.0346054002795, 1.39084550795e-05, 452.686969713
0.304703322838, 0.192952542626, 8.24686679135e-06, 4.1297445541e-07, 0.791966587104, 0.415335348275, 0.177419724657, 0.400429327064, 0.591253207896, 0.59548730899, 0.604074174735, 0.79361874477, 0.90636107884, 0.507587629327, 202.343706123, 0.000131260110774, 0.00262119032897, 63.2777817325, 110.003493545
0.968433770991, 0.194669200284, 0.999998827517, 0.000633242645073, 0.854384533023, 0.000459665870312, 0.222758801436, 0.80613079156, 0.816093456357, 0.958583291272, 0.906738104769, 0.280892771389, 0.492229898441, 0.385512952974, 6.56789896872e-05, 6.53305986986e-08, 35.6615405846, 11.257883878, 753.581575229
1.43294496824e-07, 0.682666701949, 0.999999962792, 0.999996258627, 0.791966587104, 0.885083183624, 0.0129982659458, 0.999942821544, 0.891570144533, 0.167547488814, 0.179671799045, 0.796916172099, 0.50209287116, 0.132403776665, 9.75991486287e-11, 1.66071518593e-05, 284.142994934, 522.021987504, 0.000133778680135
4.67307947893e-08, 2.46700787576e-08, 0.999999411918, 0.999999500841, 0.791966587104, 0.00218136374584, 0.000237538159557, 0.427079141538, 0.668340493284, 0.977715330266, 0.0392067924653, 0.0975915020862, 0.818091591213, 0.331517584907, 6.24871968753e-10, 0.000796952566999, 862.728898108, 3.34321847775e-05, 6.3328235858e-05
0.313347194085, 1.33967732158e-05, 0.999977708591, 2.2623713995e-05, 0.791966587104, 0.693628161637, 0.80079281054, 0.113433993252, 0.785282192131, 0.0994849776463, 0.370040891884, 0.41494927693, 0.965942178682, 0.507587629327, 0.0159275083781, 5.66019797047e-07, 454.873298001, 0.00957217272282, 243.913673827
0.304703322838, 0.917404563181, 0.000102211787096, 3.62068284909e-07, 0.997273327351, 0.415335348275, 0.18214906421, 0.704701830856, 0.494053288116, 0.290261838697, 0.314930993425, 0.594628566462, 0.951006084946, 0.274331925528, 63.8223891535, 3.62980604477e-05, 0.0102469335565, 489.159782894, 255.95998078
8.67230103119e-06, 2.30395427181e-08, 0.833029187961, 0.999908551189, 0.975611914378, 0.461734940629, 0.000493311212579, 0.381581215789, 0.612554216888, 0.59548730899, 0.295227256632, 0.601231308383, 0.907170956391, 0.50080252493, 0.0168547083401, 117.333843364, 437.060538955, 1.63774845864e-05, 0.00616463955962
3.94436670548e-07, 4.00214437146e-08, 0.000157715351848, 2.2623713995e-05, 0.387347673461, 5.1331811396e-05, 0.724520010193, 0.400429327064, 0.808323016491, 0.00230835641099, 0.606197572694, 0.407399387454, 0.558367327825, 0.0118983974841, 466.392167918, 0.0165742936034, 0.115543389644, 2.93199949044e-05, 0.000288967116055
5.0900961166e-06, 0.00241090073766, 0.999998827517, 0.512081571378, 0.794452130971, 0.515393904607, 0.401617843216, 0.0937009923018, 0.191085582619, 0.207086178009, 0.273644792984, 0.394476138502, 0.293107299753, 0.105186797244, 0.000361351871704, 0.000375334147718, 282.890956087, 1.07132279701, 0.00226187207051
0.0151360134473, 0.929071170899, 0.0245332719881, 4.1297445541e-07, 0.351179075105, 0.461734940629, 0.680593623998, 0.400429327064, 0.854696324498, 0.304233338355, 0.999973204967, 0.280892771389, 0.734777246038, 0.104829887731, 104.354588049, 6.76946916194e-05, 4.02348105731, 933.446039789, 22.3359042847
3.94436670548e-07, 1.25491499747e-07, 0.178433353023, 0.116291792692, 0.791966587104, 0.294077831284, 0.401617843216, 0.208046913312, 0.688001275284, 0.290261838697, 0.712951011861, 0.619518413846, 0.697658173935, 0.132403776665, 354.986038133, 65.5765826503, 103.915275831, 7.40489438402e-05, 0.000232745794932
0.292768003836, 0.721529427802, 0.999998827517, 4.1297445541e-07, 0.351179075105, 0.294710198547, 0.680593623998, 0.400429327064, 0.812170138075, 0.304233338355, 0.999973204967, 0.280892771389, 0.907170956391, 0.104829887731, 0.000327030774453, 2.12144457091e-10, 177.566913279, 379.714086325, 207.619543749
