0.999892210351, 0.000681732344293, 0.683235787094, 0.273389522737, 0.459334346156, 0.312472615152, 0.067731423928, 0.636898461842, 0.49095951543, 0.170436871415, 0.597460678606, 0.107918719301, 0.000270780346807, 2.89968673913e-07, 1.59926506597
0.000907765769357, 1.1749688906e-05, 0.311109553381, 0.450396601439, 0.940530495543, 0.992534048384, 0.563192109631, 0.288908876341, 0.633017292858, 0.490465145009, 0.594326257289, 0.691316646437, 1.58663211191, 2.92834664184e-05, 0.0022624042775
0.997939078843, 0.999997868643, 0.6337631856, 0.488331799436, 0.912950210571, 0.725924530719, 0.355471938926, 0.627294391697, 0.48389474772, 0.584268730566, 0.13906936997, 0.753787058122, 1.60267479934e-08, 0.00478706599272, 1.47872236942
0.000907765769357, 0.999997868643, 0.6337631856, 0.801246433971, 0.912950210571, 0.992534048384, 0.355471938926, 0.627294391697, 0.48389474772, 0.490465145009, 0.13906936997, 0.691316646437, 5.77876795016e-06, 1.72607340837, 0.00246123586711
4.00225084959e-05, 0.00313242876318, 0.414875169635, 0.488331799436, 0.481261451867, 0.442569759716, 0.567491572153, 0.288908876341, 0.279302382869, 0.317157392323, 0.942723178459, 0.765185995524, 1.4085955522, 0.00693092018709, 8.85555435451e-05
0.997939078843, 1.1749688906e-05, 0.311109553381, 0.450396601439, 0.940530495543, 0.725924530719, 0.563192109631, 0.0969008296636, 0.633017292858, 0.584268730566, 0.594326257289, 0.753787058122, 0.00501076639294, 9.24805493955e-08, 1.54782331508
0.00291108505427, 0.998748733232, 0.279106472393, 0.401231972405, 0.68689831545, 0.564466555804, 0.537571183846, 0.627294391697, 0.938036494866, 0.514799378381, 0.520776602094, 0.557417110597, 0.00257686963316, 1.31105859166, 0.00599515945132
0.000907765769357, 6.2076269874e-05, 0.311109553381, 0.402543665233, 0.519659745965, 0.708466056385, 0.563192109631, 0.288908876341, 0.633017292858, 0.490465145009, 0.594326257289, 0.691316646437, 1.20085743465, 0.000117094620157, 0.00171232196102
0.999556022228, 0.00313242876318, 0.563749871528, 0.488331799436, 0.459334346156, 0.517028903028, 0.567491572153, 0.636898461842, 0.49095951543, 0.664354311167, 0.597460678606, 0.107918719301, 0.000850649004911, 4.18557360278e-06, 1.21976026102
0.999874920905, 0.957007497061, 0.377164817498, 0.010112074644, 0.407344518673, 0.336902521019, 0.516437236941, 0.511625644592, 0.577253812507, 0.370320340315, 0.439240119224, 0.612664698043, 1.76313841024e-05, 0.000260683100175, 1.32983986302
0.999874920905, 0.0320996389377, 0.377164817498, 0.010112074644, 0.407344518673, 0.336902521019, 0.516437236941, 0.511625644592, 0.577253812507, 0.370320340315, 0.439240119224, 0.738758789511, 0.000269641772679, 1.36074097757e-05, 1.37415228755
0.299114555058, 0.543669490301, 0.50430038297, 0.534895404634, 0.519332238882, 0.409430738299, 0.500503775794, 0.380674219353, 0.532480750532, 0.406294678479, 0.492648953489, 0.598995605052, 0.611408388024, 0.701618125774, 0.472554781968
0.186912711119, 0.4411516894, 0.557615422641, 0.506440263572, 0.407344518673, 0.564466555804, 0.526912993457, 0.444052459366, 0.607989079263, 0.490465145009, 0.439240119224, 0.658936084612, 0.781109487431, 0.648573700107, 0.306957288382
0.867408977188, 0.692646227815, 0.345518350513, 0.450396601439, 0.549799077163, 0.517028903028, 0.526912993457, 0.404842114851, 0.584053302331, 0.404305400321, 0.439240119224, 0.558330247898, 0.101963857598, 0.194527216235, 1.0392363151
0.989564262336, 0.998748733232, 0.54510186466, 0.384051985872, 0.549799077163, 0.564466555804, 0.393729436523, 0.627294391697, 0.463150952501, 0.267228198891, 0.439240119224, 0.404298861268, 3.60193439501e-05, 0.0183259058758, 1.11785212805
0.222602867136, 0.260220092096, 0.53887236793, 0.402543665233, 0.549799077163, 0.517028903028, 0.563192109631, 0.288908876341, 0.507383977234, 0.490465145009, 0.594326257289, 0.398022941048, 0.932586633438, 0.403949120613, 0.370596109489
0.337355260696, 0.0762863216745, 0.563749871528, 0.534895404634, 0.54271385006, 0.388784460401, 0.539024465803, 0.444052459366, 0.532480750532, 0.406294678479, 0.526187714823, 0.578788040538, 0.891662567319, 0.107362545722, 0.526112931752
0.866140175946, 0.4411516894, 0.557615422641, 0.506440263572, 0.482014710941, 0.564466555804, 0.526912993457, 0.41043448173, 0.62337781947, 0.490465145009, 0.520776602094, 0.5800100107, 0.166800786491, 0.138498642016, 1.01585522124
0.0173166488742, 0.0054479733635, 0.560993152667, 0.361488050579, 0.528221235619, 0.414411881075, 0.757769776684, 0.511625644592, 0.463150952501, 0.50597519932, 0.289935035011, 0.639612061448, 1.16214764026, 0.00994550314573, 0.0316204512914
0.535843398743, 0.957007497061, 0.260795865368, 0.46977783194, 0.571757581855, 0.51602682259, 0.482540365726, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.0484973436985, 0.71704171562, 0.804531531365
0.0696828516481, 0.996716331777, 0.468725389916, 0.306562686076, 0.549799077163, 0.520657531354, 0.563192109631, 0.200711035581, 0.242173842525, 0.514799378381, 0.576800952308, 0.435732465367, 0.00621193294207, 1.20432516191, 0.132353251795
0.748288654724, 0.148563778913, 0.416638496238, 0.495224722199, 0.578791895901, 0.517028903028, 0.526912993457, 0.511625644592, 0.463150952501, 0.416470368177, 0.533655073007, 0.413650617961, 0.38643680972, 0.0918537127246, 0.951689676526
0.780746764764, 0.70717443612, 0.483931974479, 0.479641486718, 0.506028754466, 0.486408786359, 0.570602008445, 0.404842114851, 0.567323201513, 0.440612678635, 0.576800952308, 0.398022941048, 0.155771647163, 0.314429404815, 0.978260595346
0.562561444754, 0.260220092096, 0.411226414886, 0.306562686076, 0.578791895901, 0.485838965307, 0.604768731147, 0.439254051711, 0.505182407239, 0.500970060893, 0.605343098914, 0.612664698043, 0.634559257324, 0.274858811806, 0.842796792389
0.515148268245, 0.189078006937, 0.483931974479, 0.37351033201, 0.421330029823, 0.564466555804, 0.497796624233, 0.558942735346, 0.478207528655, 0.450215323098, 0.425570619482, 0.398022941048, 0.69218604653, 0.211847377043, 0.759174713048
0.995538662112, 0.00289936252009, 0.560993152667, 0.361488050579, 0.516003863836, 0.426276014065, 0.757769776684, 0.513388311695, 0.463150952501, 0.500970060893, 0.289935035011, 0.374507284155, 0.00810412404836, 3.69089321442e-05, 1.15642768713
0.68048965515, 0.974359907093, 0.491315178213, 0.679239585287, 0.482014710941, 0.485838965307, 0.570602008445, 0.439254051711, 0.463150952501, 0.500970060893, 0.533655073007, 0.612664698043, 0.0204665046972, 0.507889571184, 0.92628439817
