0.00291108505427, 0.998748733232, 0.279106472393, 0.646496177358, 0.68689831545, 0.564466555804, 0.537571183846, 0.627294391697, 0.938036494866, 0.514799378381, 0.520776602094, 0.529424829074, 0.00259509950829, 1.32033357946, 0.00603757176692
0.000824460055485, 0.693253283941, 0.403100624708, 0.646496177358, 0.68689831545, 0.564466555804, 0.475586742314, 0.386472632027, 0.525633170655, 0.514799378381, 0.402308364625, 0.529424829074, 0.507295230329, 0.970069167335, 0.00141771029679
0.999275139207, 0.189078006937, 0.186518626295, 0.926611674594, 0.481261451867, 0.455315537787, 0.317497166415, 0.263971301515, 0.373045988529, 0.440612678635, 0.448410932014, 0.664692054635, 0.00154719203386, 0.000473526699645, 1.42106091629
0.992955972364, 0.00313242876318, 0.683235787094, 0.488331799436, 0.459334346156, 0.517084525442, 0.567491572153, 0.627294391697, 0.49095951543, 0.664354311167, 0.432980050925, 0.841435431135, 0.013327921893, 6.55793373452e-05, 1.20450621203
0.997939078843, 0.998748733232, 0.6337631856, 0.601597691083, 0.912950210571, 0.485838965307, 0.792491205638, 0.627294391697, 0.48389474772, 0.584268730566, 0.448410932014, 0.443998720434, 8.35983777007e-06, 0.00425331456131, 1.31384934823
0.00577440392447, 0.0105161286078, 0.12676754151, 0.35967876978, 0.380372575377, 0.426276014065, 0.757769776684, 0.511625644592, 0.532480750532, 0.416954843249, 0.465323393836, 0.557417110597, 1.25754623411, 0.0207749138179, 0.0114083323162
0.228531177667, 0.693253283941, 0.563749871528, 0.646496177358, 0.68689831545, 0.243783133814, 0.539024465803, 0.444052459366, 0.525633170655, 0.514799378381, 0.511474474581, 0.529424829074, 0.491412433852, 0.939697481908, 0.397910564806
0.106081150033, 0.4411516894, 0.414875169635, 0.460259059606, 0.481261451867, 0.457215563932, 0.449763892416, 0.566001811791, 0.463150952501, 0.416954843249, 0.468022442978, 0.557417110597, 0.781813107454, 0.64915793247, 0.170914106951
0.228531177667, 0.996716331777, 0.686284223679, 0.306562686076, 0.549799077163, 0.520657531354, 0.563192109631, 0.200711035581, 0.242173842525, 0.521891751806, 0.576800952308, 0.435732465367, 0.00601509558604, 1.16616374213, 0.437590278551
0.0294064421057, 0.0838364137538, 0.483931974479, 0.361488050579, 0.523755768792, 0.764251060956, 0.688165568426, 0.34984693372, 0.49095951543, 0.478024520456, 0.576800952308, 0.487198828206, 1.14319953185, 0.151424225898, 0.053305274484
0.879608678032, 0.665479435208, 0.431577435912, 0.464993137123, 0.428461247203, 0.488355459875, 0.484575349258, 0.357538663013, 0.593191476667, 0.50597519932, 0.629833617033, 0.679565869976, 0.102736856609, 0.177181546705, 1.07009069866
0.162853585863, 0.0054479733635, 0.560993152667, 0.361488050579, 0.528221235619, 0.426276014065, 0.757769776684, 0.566001811791, 0.463150952501, 0.416954843249, 0.289935035011, 0.639612061448, 1.13363826211, 0.00970152372324, 0.296502377711
0.00177684337153, 0.347652510868, 0.186518626295, 0.926611674594, 0.620880777385, 0.455315537787, 0.317497166415, 0.263971301515, 0.373045988529, 0.440612678635, 0.448410932014, 0.664692054635, 1.22656622232, 0.745433420968, 0.00400606566278
0.12747880104, 0.17979796387, 0.377164817498, 0.621677717862, 0.407344518673, 0.336902521019, 0.482540365726, 0.394146189667, 0.470811187266, 0.499079194643, 0.439240119224, 0.612664698043, 1.0295018041, 0.298743658463, 0.217570736835
0.476534630888, 0.901326893324, 0.416638496238, 0.402543665233, 0.380372575377, 0.551664063922, 0.526912993457, 0.444052459366, 0.49095951543, 0.419305600517, 0.594326257289, 0.591199406937, 0.120018192907, 0.768123426617, 0.722144404041
0.274472564928, 0.399815109288, 0.416638496238, 0.450396601439, 0.549799077163, 0.517028903028, 0.563192109631, 0.404842114851, 0.584053302331, 0.404305400321, 0.693637666909, 0.599568152716, 0.80046281475, 0.58121516183, 0.455042275587
0.147888266608, 0.545114737231, 0.431577435912, 0.361488050579, 0.470601003294, 0.485838965307, 0.688165568426, 0.34984693372, 0.49095951543, 0.478024520456, 0.439240119224, 0.487198828206, 0.693333823014, 0.799287442144, 0.250317769158
0.337355260696, 0.0762863216745, 0.563749871528, 0.534895404634, 0.54271385006, 0.388784460401, 0.539024465803, 0.444052459366, 0.532480750532, 0.406294678479, 0.526187714823, 0.578788040538, 0.891662567319, 0.107362545722, 0.526112931752
0.354248686819, 0.276265696639, 0.547789267413, 0.361488050579, 0.66572143522, 0.517084525442, 0.639308455825, 0.394146189667, 0.49095951543, 0.609243915368, 0.432980050925, 0.398022941048, 0.85266528618, 0.395141478715, 0.584556839758
0.407074808104, 0.787297264575, 0.447749868975, 0.462616734468, 0.361080598643, 0.273144593096, 0.613599739551, 0.511625644592, 0.400140801851, 0.514799378381, 0.389863169795, 0.563896285817, 0.293229431501, 0.844733483247, 0.664966666887
0.853376363408, 0.4411516894, 0.557615422641, 0.506440263572, 0.407344518673, 0.564466555804, 0.526912993457, 0.41043448173, 0.62337781947, 0.490465145009, 0.439240119224, 0.5800100107, 0.184459512267, 0.153161100096, 1.02252197287
0.643282032427, 0.755674178612, 0.483931974479, 0.646496177358, 0.438885829707, 0.486408786359, 0.570602008445, 0.511625644592, 0.567323201513, 0.478024520456, 0.576800952308, 0.398022941048, 0.209361408531, 0.51846579173, 0.891188043256
0.407074808104, 0.752518762553, 0.403100624708, 0.646496177358, 0.68689831545, 0.488355459875, 0.537571183846, 0.386472632027, 0.525633170655, 0.514799378381, 0.402308364625, 0.529424829074, 0.331973018057, 0.810509025526, 0.651342779705
0.0696828516481, 0.996716331777, 0.468725389916, 0.306562686076, 0.549799077163, 0.520657531354, 0.563192109631, 0.200711035581, 0.242173842525, 0.521891751806, 0.576800952308, 0.435732465367, 0.0062132671486, 1.20458382834, 0.132381678787
0.337355260696, 0.378678687049, 0.260795865368, 0.502372475598, 0.54271385006, 0.388784460401, 0.537571183846, 0.444052459366, 0.532480750532, 0.406294678479, 0.738127967963, 0.578788040538, 0.82092495765, 0.555412761244, 0.580627089778
0.402630961397, 0.189078006937, 0.491315178213, 0.63477794747, 0.523755768792, 0.486408786359, 0.538708731893, 0.511625644592, 0.463150952501, 0.478024520456, 0.576800952308, 0.398022941048, 0.801162642603, 0.245200268441, 0.614036538942
0.748288654724, 0.148563778913, 0.416638496238, 0.502372475598, 0.400260268061, 0.517028903028, 0.526912993457, 0.511625644592, 0.463150952501, 0.416470368177, 0.533655073007, 0.413650617961, 0.387831790973, 0.0921852914046, 0.955125139257
0.498008774474, 0.994610066418, 0.266169498084, 0.450396601439, 0.549799077163, 0.445848059901, 0.790539842625, 0.265580837178, 0.584053302331, 0.490465145009, 0.576800952308, 0.52467987711, 0.00729995745454, 0.862197305411, 0.856851237125
0.562561444754, 0.4411516894, 0.242008802137, 0.306562686076, 0.482014710941, 0.485838965307, 0.570602008445, 0.439254051711, 0.505182407239, 0.500970060893, 0.605343098914, 0.612664698043, 0.554874538352, 0.460725465796, 0.878978226952
0.00768632377883, 0.118914933796, 0.403100624708, 0.608864685113, 0.68689831545, 0.564466555804, 0.537571183846, 0.386472632027, 0.938036494866, 0.514799378381, 0.512498913861, 0.529424829074, 1.24560205441, 0.235411730459, 0.0153059367065
0.0696828516481, 0.0737649897307, 0.53887236793, 0.450396601439, 0.549799077163, 0.485838965307, 0.563192109631, 0.288908876341, 0.584053302331, 0.490465145009, 0.693637666909, 0.5800100107, 1.09226386151, 0.127129817702, 0.120846636424
0.536409955838, 0.0757256397701, 0.431577435912, 0.502372475598, 0.471078529301, 0.517028903028, 0.387250376178, 0.511625644592, 0.240360523769, 0.416470368177, 0.533655073007, 0.413650617961, 0.727995298149, 0.0870054522819, 0.8222309682
0.643282032427, 0.693253283941, 0.483931974479, 0.646496177358, 0.504625125547, 0.486408786359, 0.570602008445, 0.511625644592, 0.567323201513, 0.478024520456, 0.576800952308, 0.398022941048, 0.258195650532, 0.493731509279, 0.888042372655
0.337355260696, 0.543669490301, 0.563749871528, 0.534895404634, 0.54271385006, 0.388784460401, 0.731328116719, 0.380674219353, 0.532480750532, 0.406294678479, 0.526187714823, 0.578788040538, 0.625801867254, 0.718135278824, 0.558006676633
0.221369144232, 0.271027904933, 0.258205479043, 0.455820958616, 0.481261451867, 0.564466555804, 0.526912993457, 0.598105702209, 0.434049385575, 0.504103881789, 0.432980050925, 0.593012063816, 0.935672584901, 0.424292460648, 0.372376998597
0.581683168043, 0.982923625574, 0.401086566098, 0.402543665233, 0.482014710941, 0.485838965307, 0.537571183846, 0.288908876341, 0.505273231975, 0.490465145009, 0.437071996965, 0.591199406937, 0.0176629015431, 0.658327999244, 0.853667696158
0.536409955838, 0.347652510868, 0.416638496238, 0.502372475598, 0.471078529301, 0.517028903028, 0.526912993457, 0.511625644592, 0.584053302331, 0.416470368177, 0.533655073007, 0.413650617961, 0.586693186235, 0.356556948101, 0.769934043689
0.729766982667, 0.994610066418, 0.414875169635, 0.433269967308, 0.583590743882, 0.445848059901, 0.743051107824, 0.265580837178, 0.824265879086, 0.356494067722, 0.645759974287, 0.643574715187, 0.00454424530587, 0.536720396282, 1.18758733965
0.523475237548, 0.752518762553, 0.403100624708, 0.646496177358, 0.68689831545, 0.488355459875, 0.537571183846, 0.386472632027, 0.506430276684, 0.514799378381, 0.402308364625, 0.529424829074, 0.281392619368, 0.687017454156, 0.799287102281
0.00291108505427, 0.992598734725, 0.431577435912, 0.629490982812, 0.453177628626, 0.404431633945, 0.772585295098, 0.627294391697, 0.48389474772, 0.325502952349, 0.439240119224, 0.841435431135, 0.0148139094758, 1.27416089418, 0.00582681756807
0.108560795176, 0.222658977874, 0.53887236793, 0.361488050579, 0.549799077163, 0.517028903028, 0.563192109631, 0.288908876341, 0.584053302331, 0.490465145009, 0.576800952308, 0.5800100107, 1.01052191309, 0.36858520728, 0.185225104837
0.748224223787, 0.0648854794404, 0.347974677183, 0.306562686076, 0.511137192345, 0.592409926627, 0.582804244285, 0.539416961093, 0.400955110676, 0.490465145009, 0.393961312895, 0.685130525434, 0.434241601011, 0.0444126108936, 1.04556221169
