0.999924457447, 0.999999616847, 0.53887236793, 0.402973775595, 0.515120242604, 0.210778212709, 0.532803991436, 0.699233618216, 0.588932032885, 0.455355478013, 0.594326257289, 0.787429309617, 8.8342463895e-11, 0.000146783454209, 1.23698823162
3.39595237486e-08, 0.669817455476, 0.414875169635, 0.488331799436, 0.362913530585, 0.622234744912, 0.494019637041, 0.646990338419, 0.580875986998, 0.499079194643, 0.520776602094, 0.639612061448, 0.539936402738, 0.945978909833, 5.81029783157e-08
0.136981827647, 4.05977558238e-08, 0.547789267413, 0.513787892682, 0.516287282689, 0.564466555804, 0.536326385216, 0.699233618216, 0.0667267348625, 0.455355478013, 0.594326257289, 0.636668333962, 1.23602770851, 7.88224828691e-08, 0.270138682025
4.84840129156e-08, 0.999999616847, 0.53887236793, 0.402973775595, 0.515120242604, 0.564466555804, 0.536326385216, 0.699233618216, 0.399826038929, 0.666721550691, 0.594326257289, 0.268849644428, 6.96035431613e-07, 1.15648217629, 8.80759586895e-08
0.999924457447, 4.05977558238e-08, 0.547789267413, 0.513787892682, 0.516287282689, 0.564466555804, 0.536326385216, 0.699233618216, 0.0667267348625, 0.710391623624, 0.594326257289, 0.548263116167, 0.000153207535491, 9.77016798126e-12, 1.29112589303
1.15362971176e-07, 7.02700384547e-08, 0.53887236793, 0.488331799436, 0.515120242604, 0.564466555804, 0.355471938926, 0.683982055307, 0.383114718631, 0.490465145009, 0.594326257289, 0.46789472319, 1.08445079763, 1.19701590431e-07, 1.96515206626e-07
0.999874920905, 7.02700384547e-08, 0.468725389916, 0.513787892682, 0.515120242604, 0.564466555804, 0.536326385216, 0.699233618216, 0.339456933093, 0.455355478013, 0.594326257289, 0.636668333962, 0.000216496285799, 2.38968423362e-11, 1.10190927139
0.54652368834, 0.245475267833, 0.481452339105, 0.56828788451, 0.576383507181, 0.510528872432, 0.526912993457, 0.444052459366, 0.463150952501, 0.503069473453, 0.476880527407, 0.557417110597, 0.617716766185, 0.250738024087, 0.77198940824
0.343925298175, 0.665479435208, 0.491315178213, 0.531872514564, 0.523755768792, 0.486408786359, 0.469598834495, 0.511625644592, 0.505182407239, 0.490465145009, 0.510348756206, 0.612664698043, 0.436982328993, 0.753626376055, 0.522474683304
0.136981827647, 0.730376901197, 0.547789267413, 0.450396601439, 0.516287282689, 0.486408786359, 0.516437236941, 0.529200994385, 0.505182407239, 0.490465145009, 0.492648953489, 0.5800100107, 0.406673169378, 0.902104846836, 0.216266374238
0.103941316473, 0.635259813695, 0.491315178213, 0.450396601439, 0.569973198552, 0.510528872432, 0.561987253514, 0.566001811791, 0.463150952501, 0.50597519932, 0.533655073007, 0.545791548204, 0.5457821282, 0.846024694251, 0.165856428606
0.0216683289927, 0.914274479825, 0.53887236793, 0.506440263572, 0.482014710941, 0.564466555804, 0.441832958748, 0.483335689289, 0.515971737956, 0.499079194643, 0.470019759309, 0.391671907042, 0.137202996705, 1.01273883901, 0.0347984514128
0.217156164708, 0.153892378214, 0.416638496238, 0.507057896125, 0.484623092204, 0.575075864945, 0.563192109631, 0.439254051711, 0.532480750532, 0.50597519932, 0.479641026666, 0.5800100107, 0.941026370518, 0.232014648165, 0.344052960839
0.879998689318, 0.703894969412, 0.491315178213, 0.506440263572, 0.523755768792, 0.405978085717, 0.526912993457, 0.511625644592, 0.463150952501, 0.490465145009, 0.470019759309, 0.529424829074, 0.0851897313483, 0.169753846671, 0.995640294611
0.50697345737, 0.665479435208, 0.401537150916, 0.464993137123, 0.537993553989, 0.488355459875, 0.484575349258, 0.510139018134, 0.505182407239, 0.50597519932, 0.499399970035, 0.488559822029, 0.355360489027, 0.612860108451, 0.724126624783
0.0791174021892, 0.995060896517, 0.491315178213, 0.506440263572, 0.484840044018, 0.510528872432, 0.526912993457, 0.511625644592, 0.535926988502, 0.550429208574, 0.470019759309, 0.488559822029, 0.00774599312234, 0.998390387016, 0.124723796365
0.129852780043, 0.4411516894, 0.416638496238, 0.531872514564, 0.549799077163, 0.476151236136, 0.499671411511, 0.444052459366, 0.502370795264, 0.50597519932, 0.499399970035, 0.488559822029, 0.764195978508, 0.634530013222, 0.205460805614
0.99999824884, 0.963973790342, 0.468725389916, 0.479641486718, 0.507040272355, 0.486408786359, 0.526912993457, 0.511625644592, 0.463150952501, 0.527932686364, 0.557040618085, 0.448981775291, 1.57210097146e-07, 2.77509620748e-06, 1.01048090028
0.769674644701, 0.274096211903, 0.479452690667, 0.534895404634, 0.549799077163, 0.517028903028, 0.481699493169, 0.511625644592, 0.502370795264, 0.500970060893, 0.594326257289, 0.488559822029, 0.32612561654, 0.149784947788, 0.948277222371
0.343925298175, 0.544808205441, 0.443895405675, 0.506440263572, 0.523755768792, 0.564466555804, 0.384760586499, 0.483335689289, 0.532480750532, 0.455355478013, 0.498344008409, 0.491379341728, 0.57608510759, 0.663475391287, 0.52698778035
0.415596650691, 0.153892378214, 0.479452690667, 0.530865112184, 0.563184077603, 0.517028903028, 0.561987253514, 0.327669555769, 0.502370795264, 0.500970060893, 0.594326257289, 0.488559822029, 0.808478914463, 0.199334425437, 0.636724630698
0.999874920905, 0.999998793476, 0.638793316185, 0.488331799436, 0.482014710941, 0.725924530719, 0.490592704327, 0.5935088209, 0.339456933093, 0.603120735864, 0.594326257289, 0.753787058122, 4.42848965362e-10, 0.000233668384321, 1.18931074575
0.0398960122633, 0.0348205846193, 0.491315178213, 0.450396601439, 0.523755768792, 0.486408786359, 0.537571183846, 0.511625644592, 0.505182407239, 0.499079194643, 0.510348756206, 0.478835169751, 1.0019402237, 0.0548568842319, 0.0629665929419
0.401163273248, 0.377467289932, 0.491315178213, 0.534895404634, 0.549799077163, 0.517028903028, 0.561987253514, 0.432314894926, 0.502370795264, 0.500970060893, 0.594326257289, 0.488559822029, 0.684454436794, 0.461184815087, 0.601944445103
0.335022176281, 0.981901943092, 0.491315178213, 0.451236742775, 0.523755768792, 0.426276014065, 0.526912993457, 0.444052459366, 0.505182407239, 0.530814171957, 0.533655073007, 0.529424829074, 0.0249541909464, 0.877555617266, 0.509971804936
0.999999686711, 0.25457713895, 0.574484217288, 0.506440263572, 0.420284274561, 0.292666842455, 0.577485062107, 0.217686384752, 0.532480750532, 0.490465145009, 0.498344008409, 0.491379341728, 5.17590233642e-07, 2.18765820845e-07, 1.1418588936
