0.43080481798, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.697384469786, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.740060755562, 0.243025197909, 1.56433764011, 2.53699635127e-74, 6.584238262e-37
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.36735850455, 5.29609260902e-48, 4.59715443661e-32
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.42730468714, 1.0383258863e-97, 1.05428568876e-25
0.390680858277, 0.212186669267, 0.377145828682, 0.966083138727, 0.54610737119, 0.758515554724, 0.43493829344, 0.0577133724057, 0.638840613447, 0.407863291231, 0.836355059464, 0.585600348231, 1.64936134263, 1.21687299687e-67, 3.94138629725e-41
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.66782534451, 2.20223330062e-203, 8.06363997218e-159
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.281520521857, 0.0385357247089, 0.726354200531, 0.088590814053, 0.758214947762, 0.256703869554, 0.537036665918, 0.211946174026, 0.694767799966, 0.732756466682, 0.512790696121, 0.141400838861, 1.65157545896, 1.00085549726e-141, 2.31752371217e-55
0.995518669378, 0.467566844893, 0.557483772561, 0.0587871011037, 0.462483468386, 0.557985856466, 0.168645645973, 0.334639374898, 0.426732802523, 0.903487955025, 0.314174892779, 0.031299164106, 0.948526553158, 1.43727592646e-33, 1.48521889104
0.456877201103, 0.138818370351, 0.715195811518, 0.386633746885, 0.93494490723, 0.125000922932, 0.507337516892, 0.54651657817, 0.765175621246, 0.775442563501, 0.196270029401, 0.495746677401, 1.62963685765, 4.49681362355e-86, 2.44432740465e-34
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.66782534451, 2.20223330062e-203, 8.06363997218e-159
0.0108901432536, 0.340184286223, 0.424026120416, 0.743135912009, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.332510672253, 0.457470006475, 0.121692302705, 0.652988166495, 1.34836370065, 3.14305378045e-47, 1.0697596143e-196
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.333021534085, 1.23167574676, 6.92526077801e-92, 6.35981875397e-09
0.999960915475, 0.81064196409, 0.721874970174, 0.930130896633, 0.857252179699, 0.256498877853, 0.79219753244, 0.641802755406, 0.90074748324, 0.0354795105481, 0.778645461326, 0.912757492411, 0.0131804604864, 1.5810974907e-11, 2.15099991563
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.317950872129, 0.907217356378, 0.312320547486, 0.730066064518, 0.704243667638, 0.688293739038, 0.0187766751247, 0.337284793507, 1.96737083724, 1.39783685533e-209, 1.27570034185e-31
0.99793402255, 0.637116941042, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 2.09581115591e-20, 1.67121751307
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.713980954225, 0.468276391329, 0.406864034809, 0.355208287006, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.2859129439, 7.84314884003e-09, 3.9317505634e-13
