0.00610429074711, 0.340184286223, 0.424026120416, 0.743135912009, 0.553758571576, 0.616368482552, 0.408222751734, 0.52057282608, 0.420290601102, 0.463043243991, 0.396061680984, 0.652988166495, 1.13209295764, 2.63892379232e-47, 6.50913160661e-222
0.995518669378, 0.00256975787838, 0.648795714218, 0.386633746885, 0.393722884148, 0.275806234879, 0.406864034809, 0.167157827933, 0.703893274713, 0.463043243991, 0.347821551088, 0.593232146198, 0.69476214789, 1.06457593797e-259, 1.08787030093
0.746264091928, 0.105711911762, 0.673315625965, 0.362418847793, 0.522848175046, 0.468276391329, 0.534174189264, 0.440390738788, 0.537102232105, 0.463043243991, 0.518327808046, 0.333021534085, 1.0861765394, 4.40974006796e-98, 3.32104536391e-13
0.997975208301, 0.00114347343277, 0.424026120416, 0.386633746885, 0.635240298463, 0.231306149613, 0.268650773736, 0.52057282608, 0.332510672253, 0.547166602565, 0.347821551088, 0.61704145495, 0.349635258763, 3.65042116839e-295, 1.17945894012
0.0818505849145, 0.0175917853486, 0.463695331129, 0.560640912275, 0.739466538043, 0.491397023291, 0.406217164014, 0.45177122072, 0.568808174123, 0.660900536154, 0.50015154389, 0.333021534085, 1.13204019716, 6.03911703993e-176, 3.56582851431e-109
0.997975208301, 0.000636160337214, 0.424026120416, 0.286542290984, 0.393722884148, 0.231306149613, 0.460937398769, 0.10136128906, 0.332510672253, 0.547166602565, 0.347821551088, 0.61704145495, 0.387211021389, 1.38239567706e-320, 1.30621694878
0.995518669378, 0.12176940912, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.406864034809, 0.465442414765, 0.461123169184, 0.485057586112, 0.408630974344, 0.593232146198, 0.608976941136, 3.42405388451e-92, 0.953546375871
0.989574101458, 0.000921292544578, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.704168678272, 0.52057282608, 0.375967962162, 0.485057586112, 0.408630974344, 0.593232146198, 1.00341222833, 4.33865320564e-304, 0.616228700912
0.746264091928, 0.105711911762, 0.673315625965, 0.362418847793, 0.522848175046, 0.468276391329, 0.534174189264, 0.440390738788, 0.537102232105, 0.463043243991, 0.518327808046, 0.333021534085, 1.0861765394, 4.40974006796e-98, 3.32104536391e-13
0.99793402255, 0.12176940912, 0.677988047815, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.457470006475, 0.58137517684, 0.577151380001, 0.328365799179, 1.84628039958e-92, 1.0866106165
0.769696108006, 0.105711911762, 0.444993657717, 0.362418847793, 0.578494567411, 0.468276391329, 0.429811723566, 0.440390738788, 0.495024293837, 0.463043243991, 0.518327808046, 0.333021534085, 1.06720998986, 4.33273826354e-98, 7.18288334048e-12
0.999266257953, 0.00172262726696, 0.424026120416, 0.386633746885, 0.393722884148, 0.30509282695, 0.406217164014, 0.184821655747, 0.484346289092, 0.463043243991, 0.347821551088, 0.154443181188, 0.146464480446, 9.57158626388e-278, 1.31206930947
0.995518669378, 0.00016878709525, 0.673315625965, 0.386633746885, 0.610109856797, 0.275806234879, 0.406864034809, 0.28126326338, 0.703893274713, 0.688293739038, 0.347821551088, 0.695582120147, 0.699842196224, 0.0, 1.09582472638
2.72845755117e-05, 0.00172262726696, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.420275708759, 0.531242860636, 0.522576405259, 0.660900536154, 0.662999717441, 0.402316869883, 1.14860767885, 7.5062550647e-277, 0.0
0.146744049632, 0.000923519908329, 0.403689627552, 0.418518351222, 0.300110199378, 0.468276391329, 0.406864034809, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 1.09733920252, 6.04069583675e-304, 7.80747794251e-84
0.989574101458, 0.000921292544578, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.704168678272, 0.52057282608, 0.375967962162, 0.485057586112, 0.408630974344, 0.593232146198, 1.00341222833, 4.33865320564e-304, 0.616228700912
0.00610429074711, 0.00016878709525, 0.424026120416, 0.743135912009, 0.553758571576, 0.616368482552, 0.406864034809, 0.52057282608, 0.420290601102, 0.463043243991, 0.396061680984, 0.652988166495, 1.13234420236, 0.0, 6.5105761743e-222
0.997975208301, 0.0175917853486, 0.463695331129, 0.560640912275, 0.739466538043, 0.491397023291, 0.672458893155, 0.45177122072, 0.568808174123, 0.660900536154, 0.50015154389, 0.333021534085, 0.327693138396, 1.74815101171e-176, 1.10543943154
0.99793402255, 0.12176940912, 0.677988047815, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.457470006475, 0.58137517684, 0.577151380001, 0.328365799179, 1.84628039958e-92, 1.0866106165
2.72845755117e-05, 0.00172262726696, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.420275708759, 0.531242860636, 0.522576405259, 0.660900536154, 0.662999717441, 0.402316869883, 1.14860767885, 7.5062550647e-277, 0.0
0.999960915475, 0.0314793660847, 0.661667888753, 0.55358645288, 0.713980954225, 0.573941145855, 0.538630404982, 0.52057282608, 0.461123169184, 0.292958714278, 0.408630974344, 0.593232146198, 0.00700736831928, 6.98670875863e-153, 1.14357527031
0.998629831785, 0.00625582529495, 0.439975410103, 0.386633746885, 0.857252179699, 0.56365317967, 0.406864034809, 0.401981326763, 0.776329635301, 0.485057586112, 0.574292013021, 0.652988166495, 0.254263227917, 1.69771431534e-221, 1.24625041967
0.997975208301, 0.000761089079813, 0.424026120416, 0.508078929177, 0.393722884148, 0.231306149613, 0.579471934535, 0.10136128906, 0.332510672253, 0.547166602565, 0.347821551088, 0.61704145495, 0.375641015025, 8.21186782781e-313, 1.26718671055
0.00610429074711, 0.340184286223, 0.424026120416, 0.743135912009, 0.553758571576, 0.616368482552, 0.408222751734, 0.52057282608, 0.420290601102, 0.463043243991, 0.396061680984, 0.652988166495, 1.13209295764, 2.63892379232e-47, 6.50913160661e-222
0.997975208301, 0.000636160337214, 0.424026120416, 0.286542290984, 0.393722884148, 0.231306149613, 0.460937398769, 0.10136128906, 0.332510672253, 0.547166602565, 0.347821551088, 0.61704145495, 0.387211021389, 1.38239567706e-320, 1.30621694878
0.99998593055, 0.00172262726696, 0.570980354198, 0.28153110403, 0.450185574939, 0.30509282695, 0.549969170487, 0.0984475956915, 0.210043872737, 0.485057586112, 0.803940102623, 0.305961260993, 0.00324935731669, 2.12348439459e-279, 1.47130326525
0.989574101458, 0.12176940912, 0.397948754636, 0.508535251428, 0.713980954225, 0.468276391329, 0.534174189264, 0.52057282608, 0.461123169184, 0.485057586112, 0.408630974344, 0.593232146198, 0.91830035879, 5.16326596012e-92, 0.563958681352
0.746264091928, 0.105711911762, 0.673315625965, 0.362418847793, 0.522848175046, 0.468276391329, 0.534174189264, 0.440390738788, 0.537102232105, 0.463043243991, 0.518327808046, 0.333021534085, 1.0861765394, 4.40974006796e-98, 3.32104536391e-13
0.99793402255, 0.12176940912, 0.677988047815, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.457470006475, 0.58137517684, 0.577151380001, 0.328365799179, 1.84628039958e-92, 1.0866106165
2.72845755117e-05, 0.00016878709525, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.420275708759, 0.964307976539, 0.522576405259, 0.514672339806, 0.662999717441, 0.402316869883, 1.33753975461, 0.0, 0.0
0.989574101458, 0.000921292544578, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.704168678272, 0.52057282608, 0.375967962162, 0.485057586112, 0.408630974344, 0.593232146198, 1.00341222833, 4.33865320564e-304, 0.616228700912
0.999960915475, 0.0164927825724, 0.661667888753, 0.55358645288, 0.300110199378, 0.573941145855, 0.637983157564, 0.52057282608, 0.461123169184, 0.292958714278, 0.408630974344, 0.593232146198, 0.00707915254916, 5.9634078197e-181, 1.15529017758
0.998629831785, 0.00625582529495, 0.439975410103, 0.386633746885, 0.857252179699, 0.56365317967, 0.406864034809, 0.401981326763, 0.776329635301, 0.485057586112, 0.574292013021, 0.652988166495, 0.254263227917, 1.69771431534e-221, 1.24625041967
0.99793402255, 0.00256975787838, 0.677988047815, 0.55358645288, 0.300110199378, 0.68388784591, 0.406217164014, 0.480121395959, 0.522576405259, 0.485057586112, 0.58137517684, 0.333021534085, 0.33345910892, 5.10955504314e-260, 1.10346512587
0.999266257953, 0.000659991424969, 0.668090049918, 0.386633746885, 0.298961999521, 0.0412773040487, 0.460937398769, 0.10136128906, 0.420290601102, 0.463043243991, 0.347821551088, 0.61704145495, 0.166072516511, 2.34557665363e-319, 1.48772351766
0.999592812595, 0.000659991424969, 0.668090049918, 0.687821944184, 0.298961999521, 0.0412773040487, 0.558992612135, 0.10136128906, 0.420290601102, 0.463043243991, 0.0546072043499, 0.154443181188, 0.112907928642, 1.59469568508e-319, 1.79873055258
0.99996882791, 0.12176940912, 0.570980354198, 0.286542290984, 0.713980954225, 0.402004773936, 0.406864034809, 0.60163250356, 0.491449311744, 0.457470006475, 0.408630974344, 0.453704277864, 0.00556052747295, 3.12648056233e-94, 1.13735670587
0.999960915475, 0.0135504619216, 0.139085528353, 0.687821944184, 0.486325830229, 0.697384469786, 0.312320547486, 0.328700648197, 0.703893274713, 0.463043243991, 0.518327808046, 0.333021534085, 0.00821331951376, 2.02324561347e-189, 1.34038181741
0.998880880853, 0.00114347343277, 0.403689627552, 0.508193963231, 0.872250611063, 0.231306149613, 0.460937398769, 0.283395390794, 0.105161608291, 0.547166602565, 0.347821551088, 0.593232146198, 0.241579062338, 2.52224368365e-295, 1.43837994594
0.999321871329, 0.00172262726696, 0.424026120416, 0.386633746885, 0.393722884148, 0.287367704347, 0.406217164014, 0.10136128906, 0.484346289092, 0.463043243991, 0.347821551088, 0.154443181188, 0.142641447645, 9.32174761271e-278, 1.37966378778
0.995518669378, 0.298980639878, 0.557483772561, 0.46231662589, 0.277565184952, 0.402004773936, 0.406864034809, 0.52057282608, 0.426732802523, 0.463043243991, 0.574292013021, 0.333021534085, 0.599084381544, 3.45075858905e-53, 0.938056439044
0.9999975391, 0.00172262726696, 0.570980354198, 0.28153110403, 0.393722884148, 0.365480679536, 0.922341024233, 0.0884519005055, 0.210043872737, 0.322701078277, 0.803940102623, 0.305961260993, 0.000647575110828, 4.23196191784e-280, 1.67544087752
0.99793402255, 0.00256975787838, 0.677988047815, 0.55358645288, 0.300110199378, 0.68388784591, 0.406217164014, 0.480121395959, 0.522576405259, 0.457470006475, 0.58137517684, 0.333021534085, 0.33391775831, 5.11658287425e-260, 1.10498286401
0.997975208301, 0.0175917853486, 0.463695331129, 0.386633746885, 0.739466538043, 0.491397023291, 0.672458893155, 0.565943220961, 0.568808174123, 0.660900536154, 0.50015154389, 0.333021534085, 0.330875486722, 1.76512794774e-176, 1.11617475955
0.997975208301, 0.00114347343277, 0.424026120416, 0.508193963231, 0.393722884148, 0.231306149613, 0.460937398769, 0.283395390794, 0.332510672253, 0.547166602565, 0.347821551088, 0.713340175394, 0.35149207104, 3.66980750507e-295, 1.18572270724
0.995518669378, 0.12176940912, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.406864034809, 0.465442414765, 0.461123169184, 0.463043243991, 0.408630974344, 0.593232146198, 0.609591897657, 3.42751155938e-92, 0.954509285174
0.997975208301, 0.000761089079813, 0.424026120416, 0.508078929177, 0.393722884148, 0.231306149613, 0.579471934535, 0.10136128906, 0.332510672253, 0.547166602565, 0.347821551088, 0.650060051738, 0.37814757367, 8.26666357024e-313, 1.27564233088
0.999266257953, 0.000659991424969, 0.668090049918, 0.560640912275, 0.298961999521, 0.0412773040487, 0.447785146421, 0.10136128906, 0.420290601102, 0.485057586112, 0.347821551088, 0.154443181188, 0.176788633961, 2.49690896095e-319, 1.58372146051
0.769696108006, 0.105711911762, 0.444993657717, 0.362418847793, 0.578494567411, 0.468276391329, 0.406217164014, 0.440390738788, 0.495024293837, 0.463043243991, 0.518327808046, 0.333021534085, 1.07107881604, 4.34844521097e-98, 7.20892257114e-12
0.997975208301, 0.00114347343277, 0.424026120416, 0.386633746885, 0.52615057949, 0.231306149613, 0.268650773736, 0.52057282608, 0.332510672253, 0.547166602565, 0.254012073778, 0.61704145495, 0.355247228525, 3.70901380943e-295, 1.19839034861
0.769696108006, 0.105711911762, 0.444993657717, 0.362418847793, 0.578494567411, 0.468276391329, 0.406217164014, 0.440390738788, 0.495024293837, 0.463043243991, 0.518327808046, 0.333021534085, 1.07107881604, 4.34844521097e-98, 7.20892257114e-12
0.998729767118, 0.00114347343277, 0.673315625965, 0.00986551554131, 0.913013116534, 0.56365317967, 0.408222751734, 0.63329405196, 0.248845861568, 0.531563471471, 0.347821551088, 0.27726360828, 0.299704161968, 3.129107805e-295, 1.57975857275
0.989574101458, 0.12176940912, 0.397948754636, 0.386633746885, 0.713980954225, 0.468276391329, 0.534174189264, 0.52057282608, 0.461123169184, 0.485057586112, 0.408630974344, 0.593232146198, 0.929189827177, 5.22449344512e-92, 0.570646264748
0.998629831785, 0.00277423803257, 0.673315625965, 0.418518351222, 0.857252179699, 0.56365317967, 0.406864034809, 0.722416560469, 0.776329635301, 0.485057586112, 0.347821551088, 0.681515681662, 0.271708033739, 8.80226588802e-257, 1.33175470889
0.999266257953, 0.00172262726696, 0.424026120416, 0.386633746885, 0.393722884148, 0.30509282695, 0.406217164014, 0.10136128906, 0.484346289092, 0.463043243991, 0.441423402288, 0.154443181188, 0.150885240734, 9.86048694701e-278, 1.35167170236
0.998629831785, 0.00277423803257, 0.673315625965, 0.418518351222, 0.857252179699, 0.56365317967, 0.406864034809, 0.722416560469, 0.776329635301, 0.485057586112, 0.347821551088, 0.681515681662, 0.271708033739, 8.80226588802e-257, 1.33175470889
0.995518669378, 0.143407182902, 0.424026120416, 0.386633746885, 0.553758571576, 0.231306149613, 0.460937398769, 0.512212730491, 0.269915176231, 0.547166602565, 0.347821551088, 0.652988166495, 0.644337388962, 4.59540368855e-85, 1.00891436207
0.995518669378, 0.12176940912, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.406864034809, 0.465442414765, 0.721324231265, 0.226424939869, 0.408630974344, 0.593232146198, 0.674692652543, 3.7935492163e-92, 1.05644514628
0.99998593055, 0.00172262726696, 0.570980354198, 0.28153110403, 0.393722884148, 0.30509282695, 0.549969170487, 0.0984475956915, 0.210043872737, 0.322701078277, 0.803940102623, 0.305961260993, 0.00333775183641, 2.18125101269e-279, 1.51132814796
0.999266257953, 0.000659991424969, 0.668090049918, 0.386633746885, 0.298961999521, 0.0412773040487, 0.558992612135, 0.10136128906, 0.420290601102, 0.485057586112, 0.347821551088, 0.154443181188, 0.177890077804, 2.5124720288e-319, 1.59358849897
0.995518669378, 0.00016878709525, 0.673315625965, 0.386633746885, 0.393722884148, 0.275806234879, 0.406864034809, 0.184821655747, 0.703893274713, 0.688293739038, 0.347821551088, 0.695582120147, 0.727110803883, 0.0, 1.13852237263
0.995518669378, 0.298980639878, 0.557483772561, 0.46231662589, 0.277565184952, 0.402004773936, 0.432814668489, 0.769879297089, 0.426732802523, 0.457470006475, 0.574292013021, 0.333021534085, 0.636058519879, 3.66373163485e-53, 0.995951169088
0.995518669378, 0.559337449874, 0.391872816278, 0.576402684063, 0.393722884148, 0.468276391329, 0.406864034809, 0.231299737917, 0.461123169184, 0.322701078277, 0.408630974344, 0.593232146198, 0.624733689286, 5.74387008272e-26, 0.978218558147
0.995518669378, 0.00172262726696, 0.673315625965, 0.386633746885, 0.610109856797, 0.275806234879, 0.406864034809, 0.28126326338, 0.703893274713, 0.688293739038, 0.347821551088, 0.695582120147, 0.699842196224, 4.57353204809e-277, 1.09582472638
0.997975208301, 0.000636160337214, 0.424026120416, 0.286542290984, 0.393722884148, 0.231306149613, 0.460937398769, 0.10136128906, 0.572189137348, 0.032517336117, 0.347821551088, 0.61704145495, 0.442198703878, 1.57903380411e-320, 1.49171229595
0.246439484192, 0.000923519908329, 0.403689627552, 0.418518351222, 0.713980954225, 0.468276391329, 0.406864034809, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 1.1031711189, 6.07279970481e-304, 2.56916426749e-61
0.702052398238, 0.000923519908329, 0.403689627552, 0.418518351222, 0.300110199378, 0.468276391329, 0.406864034809, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 1.09733920252, 6.04069583675e-304, 7.47159799726e-16
0.999960915475, 0.0135504619216, 0.139085528353, 0.687821944184, 0.312873041473, 0.697384469786, 0.312320547486, 0.328700648197, 0.423240726176, 0.463043243991, 0.655839183889, 0.40397950944, 0.00824050778544, 2.02994309447e-189, 1.34481883766
0.999266257953, 0.00172262726696, 0.424026120416, 0.386633746885, 0.393722884148, 0.30509282695, 0.406217164014, 0.10136128906, 0.484346289092, 0.463043243991, 0.347821551088, 0.154443181188, 0.153073752162, 1.00035081482e-277, 1.3712769928
0.999266257953, 0.00172262726696, 0.424026120416, 0.386633746885, 0.393722884148, 0.30509282695, 0.406217164014, 0.10136128906, 0.484346289092, 0.463043243991, 0.347821551088, 0.154443181188, 0.153073752162, 1.00035081482e-277, 1.3712769928
0.999266257953, 0.00172262726696, 0.424026120416, 0.386633746885, 0.393722884148, 0.30509282695, 0.406217164014, 0.10136128906, 0.484346289092, 0.463043243991, 0.347821551088, 0.154443181188, 0.153073752162, 1.00035081482e-277, 1.3712769928
