0.998629831785, 0.0265597864965, 0.673315625965, 0.386633746885, 0.857252179699, 0.56365317967, 0.406864034809, 0.63329405196, 0.248845861568, 0.485057586112, 0.347821551088, 0.27726360828, 0.267289089064, 1.1106035744e-158, 1.31009561291
0.00610429074711, 0.340184286223, 0.424026120416, 0.743135912009, 0.553758571576, 0.616368482552, 0.408222751734, 0.52057282608, 0.420290601102, 0.463043243991, 0.396061680984, 0.652988166495, 1.13209295764, 2.63892379232e-47, 6.50913160661e-222
0.999960915475, 0.12176940912, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.406864034809, 0.52057282608, 0.160785218816, 0.463043243991, 0.408630974344, 0.494985599317, 0.00757771193797, 4.26066936927e-94, 1.23665313181
0.999960915475, 0.0135504619216, 0.139085528353, 0.687821944184, 0.312873041473, 0.697384469786, 0.312320547486, 0.328700648197, 0.703893274713, 0.463043243991, 0.655839183889, 0.173031068042, 0.00905772532329, 2.23125412297e-189, 1.47818556311
0.0251239662155, 0.000923519908329, 0.673315625965, 0.48620967345, 0.47843163347, 0.275806234879, 0.406217164014, 0.10136128906, 0.703893274713, 0.457470006475, 0.574292013021, 0.333021534085, 1.32544693935, 7.29639640134e-304, 2.12472289104e-160
0.995518669378, 0.00256975787838, 0.648795714218, 0.386633746885, 0.393722884148, 0.275806234879, 0.406864034809, 0.167157827933, 0.703893274713, 0.463043243991, 0.347821551088, 0.593232146198, 0.69476214789, 1.06457593797e-259, 1.08787030093
0.995518669378, 0.467566844893, 0.557483772561, 0.55358645288, 0.277565184952, 0.402004773936, 0.432814668489, 0.769879297089, 0.426732802523, 0.457470006475, 0.574292013021, 0.333021534085, 0.636839763933, 9.64985596517e-34, 0.997174454218
0.989574101458, 0.12176940912, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.534174189264, 0.52057282608, 0.461123169184, 0.485057586112, 0.408630974344, 0.593232146198, 0.957065077373, 5.38122574854e-92, 0.587765379635
0.746264091928, 0.105711911762, 0.673315625965, 0.362418847793, 0.522848175046, 0.468276391329, 0.534174189264, 0.440390738788, 0.537102232105, 0.463043243991, 0.518327808046, 0.333021534085, 1.0861765394, 4.40974006796e-98, 3.32104536391e-13
0.435356775651, 0.00016878709525, 0.673315625965, 0.386633746885, 0.300110199378, 0.68388784591, 0.406217164014, 0.334639374898, 0.522576405259, 0.439256923995, 0.79581751995, 0.333021534085, 1.27238947102, 0.0, 1.53204224322e-36
