0.0818505849145, 0.0175917853486, 0.463695331129, 0.560640912275, 0.739466538043, 0.491397023291, 0.406217164014, 0.45177122072, 0.568808174123, 0.660900536154, 0.50015154389, 0.333021534085, 1.13204019716, 6.03911703993e-176, 3.56582851431e-109
0.146744049632, 0.000923519908329, 0.403689627552, 0.418518351222, 0.300110199378, 0.468276391329, 0.406864034809, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 1.09733920252, 6.04069583675e-304, 7.80747794251e-84
0.00610429074711, 0.00016878709525, 0.424026120416, 0.743135912009, 0.553758571576, 0.616368482552, 0.406864034809, 0.52057282608, 0.420290601102, 0.463043243991, 0.396061680984, 0.652988166495, 1.13234420236, 0.0, 6.5105761743e-222
0.989574101458, 0.12176940912, 0.397948754636, 0.508535251428, 0.713980954225, 0.468276391329, 0.534174189264, 0.52057282608, 0.461123169184, 0.485057586112, 0.408630974344, 0.593232146198, 0.91830035879, 5.16326596012e-92, 0.563958681352
0.995518669378, 0.298980639878, 0.557483772561, 0.46231662589, 0.277565184952, 0.402004773936, 0.406864034809, 0.52057282608, 0.426732802523, 0.463043243991, 0.574292013021, 0.333021534085, 0.599084381544, 3.45075858905e-53, 0.938056439044
2.72845755117e-05, 0.00172262726696, 0.483138566056, 0.560640912275, 0.300110199378, 0.68388784591, 0.420275708759, 0.531242860636, 0.522576405259, 0.660900536154, 0.662999717441, 0.402316869883, 1.14757395782, 7.4994996043e-277, 0.0
0.989574101458, 0.9107986236, 0.397948754636, 0.508535251428, 0.713980954225, 0.468276391329, 0.534174189264, 0.52057282608, 0.461123169184, 0.485057586112, 0.408630974344, 0.593232146198, 0.918300350107, 0.00012628192497, 0.563958681352
0.992719167853, 0.000921292544578, 0.397948754636, 0.286542290984, 0.713980954225, 0.468276391329, 0.704168678272, 0.52057282608, 0.375967962162, 0.485057586112, 0.408630974344, 0.593232146198, 0.856417280497, 3.7030618867e-304, 0.808160475069
0.9999975391, 0.00101575473477, 0.570980354198, 0.28153110403, 0.393722884148, 0.365480679536, 0.523757047898, 0.0884519005055, 0.210043872737, 0.322701078277, 0.803940102623, 0.305961260993, 0.000578850673825, 4.34082182162e-303, 1.49763334738
0.99977242341, 0.000761089079813, 0.424026120416, 0.508078929177, 0.393722884148, 0.231306149613, 0.579471934535, 0.10136128906, 0.332510672253, 0.547166602565, 0.347821551088, 0.650060051738, 0.0470210029102, 1.02792359082e-313, 1.32967964905
