0.991400585128, 0.0281196842589, 0.612580254133, 0.315711724088, 0.575333381236, 0.468276391329, 0.534174189264, 0.465442414765, 0.503608869354, 0.485057586112, 0.396061680984, 0.568721646297, 0.844935758112, 1.05678723388e-155, 0.658841417447
0.997975208301, 0.000923519908329, 0.403689627552, 0.418518351222, 0.575333381236, 0.468276391329, 0.406864034809, 0.392184396748, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 0.299479637587, 1.64859270114e-304, 1.0102640597
0.999999962807, 0.000923519908329, 0.403689627552, 0.418518351222, 0.575333381236, 0.468276391329, 0.406864034809, 0.392184396748, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 6.15611515153e-06, 3.38885360888e-309, 1.0537179526
0.997975208301, 0.000338973737901, 0.403689627552, 0.418518351222, 0.65371627422, 0.468276391329, 0.559306172684, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 0.305771224568, 0.0, 1.03148808768
0.989574101458, 0.0396994322774, 0.612580254133, 0.508535251428, 0.575333381236, 0.452771909196, 0.534174189264, 0.52057282608, 0.461123169184, 0.485057586112, 0.408630974344, 0.568721646297, 0.883705137092, 1.04919659769e-140, 0.542712609276
0.346573713027, 0.985967819344, 0.397948754636, 0.463057033522, 0.569155215856, 0.468276391329, 0.664995374491, 0.465442414765, 0.522576405259, 0.485057586112, 0.408630974344, 0.593232146198, 0.986969120737, 0.396832137071, 1.59413521473e-46
0.998629831785, 0.0135504619216, 0.570980354198, 0.456352947381, 0.456441500489, 0.402004773936, 0.558992612135, 0.480121395959, 0.491449311744, 0.463043243991, 0.408630974344, 0.453704277864, 0.206751089795, 5.09304715112e-188, 1.01337355989
0.99996882791, 0.00114347343277, 0.424026120416, 0.521593064318, 0.553758571576, 0.468070123549, 0.408222751734, 0.52057282608, 0.495470312127, 0.463043243991, 0.396061680984, 0.494060491814, 0.00504156021523, 5.26371916735e-297, 1.03120654411
0.995518669378, 6.53642524021e-05, 0.444993657717, 0.508535251428, 0.585624540384, 0.468276391329, 0.474410002528, 0.465442414765, 0.461123169184, 0.485057586112, 0.356872723002, 0.593232146198, 0.562032081138, 0.0, 0.880039321509
0.991400585128, 0.000975678092632, 0.612580254133, 0.508535251428, 0.713980954225, 0.468276391329, 0.534174189264, 0.465442414765, 0.503608869354, 0.330374717255, 0.396061680984, 0.568721646297, 0.872357529577, 1.16807239045e-301, 0.680223633322
0.994105220039, 6.53642524021e-05, 0.52379233516, 0.418518351222, 0.345205839684, 0.468276391329, 0.406864034809, 0.465442414765, 0.522576405259, 0.485057586112, 0.509412389486, 0.674133070704, 0.692287731755, 0.0, 0.820039359542
0.99881484912, 0.000338973737901, 0.403689627552, 0.418518351222, 0.345205839684, 0.468276391329, 0.406864034809, 0.355208287006, 0.451735279915, 0.485057586112, 0.462613039696, 0.593232146198, 0.189283913597, 0.0, 1.06649729586
0.997975208301, 0.000338973737901, 0.403689627552, 0.418518351222, 0.65371627422, 0.468276391329, 0.559306172684, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 0.305771224568, 0.0, 1.03148808768
0.00227080008509, 0.000483961021744, 0.424026120416, 0.517523599702, 0.5026900727, 0.452771909196, 0.471658700637, 0.52057282608, 0.420290601102, 0.485057586112, 0.426564684767, 0.593232146198, 1.03020514901, 0.0, 6.71326476907e-265
0.992719167853, 0.000923519908329, 0.403689627552, 0.418518351222, 0.630746840918, 0.468276391329, 0.406864034809, 0.392184396748, 0.562428132542, 0.485057586112, 0.462613039696, 0.593232146198, 0.777138916257, 4.27803891924e-304, 0.733349232973
0.989574101458, 0.0131429409991, 0.612580254133, 0.508535251428, 0.624194948062, 0.468276391329, 0.534174189264, 0.355208287006, 0.522576405259, 0.485057586112, 0.408630974344, 0.568721646297, 0.907620146203, 1.05506649667e-188, 0.557399608877
0.999999962807, 0.444249527925, 0.403689627552, 0.418518351222, 0.575333381236, 0.468276391329, 0.534174189264, 0.392184396748, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 6.11226047051e-06, 5.55928870415e-41, 1.0462115198
0.991400585128, 0.625751848057, 0.612580254133, 0.315711724088, 0.575333381236, 0.468276391329, 0.534174189264, 0.465442414765, 0.503608869354, 0.485057586112, 0.447858535463, 0.593232146198, 0.841690782693, 5.77412974649e-21, 0.656311137264
2.72845755117e-05, 6.53642524021e-05, 0.539003516775, 0.560640912275, 0.575333381236, 0.51415379303, 0.420275708759, 0.465442414765, 0.522576405259, 0.463043243991, 0.462613039696, 0.402316869883, 1.03143950666, 0.0, 0.0
0.999999988811, 0.000923519908329, 0.403689627552, 0.418518351222, 0.575333381236, 0.468276391329, 0.406864034809, 0.392184396748, 0.522576405259, 0.485057586112, 0.978846908674, 0.593232146198, 2.25260132415e-06, 1.24002490837e-309, 1.28161452976
0.996302362533, 5.49407200879e-05, 0.52379233516, 0.418518351222, 0.345205839684, 0.468276391329, 0.445641770662, 0.465442414765, 0.522576405259, 0.485057586112, 0.509412389486, 0.442783566929, 0.486229449858, 0.0, 0.919809241024
0.999990953342, 0.00114347343277, 0.424026120416, 0.521593064318, 0.553758571576, 0.452771909196, 0.437446647385, 0.52057282608, 0.495470312127, 0.463043243991, 0.396061680984, 0.43000079991, 0.00146697612532, 1.53161918519e-297, 1.03278327069
0.998629831785, 0.0135504619216, 0.570980354198, 0.456352947381, 0.456441500489, 0.402004773936, 0.558992612135, 0.480121395959, 0.491449311744, 0.463043243991, 0.408630974344, 0.453704277864, 0.206751089795, 5.09304715112e-188, 1.01337355989
0.999999978857, 0.00024352988594, 0.403689627552, 0.418518351222, 0.671183005912, 0.468276391329, 0.474410002528, 0.355208287006, 0.522576405259, 0.485057586112, 0.462613039696, 0.593232146198, 3.58247392181e-06, 0.0, 1.0786674316
0.991400585128, 0.000975678092632, 0.612580254133, 0.508535251428, 0.713980954225, 0.468276391329, 0.534174189264, 0.465442414765, 0.503608869354, 0.330374717255, 0.396061680984, 0.568721646297, 0.872357529577, 1.16807239045e-301, 0.680223633322
