0.943665168892, 0.530642159188, 0.0567331259089, 0.518087436346, 0.619565533233, 0.259288788849, 0.709830004672, 0.618426550601, 0.702834902695, 2.56116632701, 2.38233576807, 82.1925760936, 77.0726577361, 9.80291708303
0.983029750173, 0.337184919038, 0.738287661343, 0.309009440949, 0.0461509204734, 0.620135011999, 0.92443131994, 0.695776173759, 0.393769616586, 15.8991745378, 35.552892716, 18.2390165173, 136.993971924, 3.56804769142
0.403219695891, 0.0599493485734, 0.417437385001, 0.472622587942, 0.311132670495, 0.697338620299, 0.302388734145, 0.185266448266, 0.614496561699, 0.305582693735, 0.340985416911, 0.9023303203, 24.2878865851, 38.2394128467
0.920723963866, 0.819635763902, 0.687612380531, 0.233347349559, 0.67866523758, 0.549994027204, 0.760342709304, 0.398175533116, 0.208543185111, 29.8032835607, 97.9174024341, 58.0244948819, 40.8739944413, 19.5123301188
0.985274009966, 0.858577182199, 0.0962319023516, 0.400155140155, 0.187142024599, 0.031843884425, 0.932747105036, 0.995559278216, 0.984780233069, 7.5747431152, 11.3547728527, 177.777766184, 32.4011617135, 3.42427449301
0.980599200933, 0.724069514993, 0.94949041712, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 16.6362930266, 169.33445977, 9.89299626641, 74.6403185818, 5.35182473948
0.0358502264467, 0.014775943884, 0.00948688670748, 0.981394208023, 0.418109179358, 0.98751105499, 0.757281898152, 0.390846702074, 0.693477909619, 0.000834371347132, 1.58184545915e-05, 0.0887671765629, 5.97546836135, 163.113363863
0.943665168892, 0.783598042422, 0.0567331259089, 0.518087436346, 0.619565533233, 0.259288788849, 0.61360090676, 0.618426550601, 0.990099307089, 4.3234192836, 4.02154139348, 138.746540864, 40.621450225, 11.2060694653
0.980599200933, 0.724069514993, 0.108786823478, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 1.90608503274, 19.4013100623, 174.556353968, 74.6403185818, 5.35182473948
0.937773698368, 0.0250852276098, 0.900672269227, 0.239917130598, 0.78248889822, 0.142201781693, 0.0990911534392, 0.918387550601, 0.040879802798, 1.43135720828, 4.53469117148, 0.657946366828, 257.435588433, 17.5217659658
0.990364895086, 0.530642159188, 0.86468974024, 0.518087436346, 0.619565533233, 0.4033560179, 0.425231937666, 0.23663802837, 0.702834902695, 41.6145071526, 38.7088209831, 12.5693296555, 82.1644050199, 1.70310273973
0.403219695891, 0.0599493485734, 0.0448936314644, 0.137835114257, 0.311132670495, 0.697338620299, 0.302388734145, 0.703192462627, 0.614496561699, 0.00632009513323, 0.0395324814566, 0.975507805588, 16.0156951736, 25.2154825255
0.917298997722, 0.878411543129, 0.0490922359974, 0.899195260314, 0.190369237919, 0.97625110047, 0.330310170992, 0.794426624434, 0.316539181733, 6.15727498088, 0.690264427557, 132.635604297, 19.3070552583, 14.3160612176
0.787593759094, 0.0216332144271, 0.0339969548234, 0.00107066182802, 0.736274608391, 0.044701001854, 0.519084016779, 0.139963744382, 0.849697834111, 0.000265602984489, 0.247808044117, 7.0488636342, 330.005561424, 90.967145144
0.783345853606, 0.228973941835, 0.97581466914, 0.493700985836, 0.0830728465317, 0.422022530486, 0.612272443502, 0.659412207854, 0.81267199918, 17.5740879709, 18.0225352385, 0.882253707632, 122.835657413, 44.0624716202
0.920723963866, 0.819635763902, 0.687612380531, 0.233347349559, 0.67866523758, 0.549994027204, 0.760342709304, 0.398175533116, 0.208543185111, 29.8032835607, 97.9174024341, 58.0244948819, 40.8739944413, 19.5123301188
0.920723963866, 0.968039649063, 0.435663638663, 0.0858486241958, 0.993945475999, 0.542284366052, 0.265479938616, 0.394507600428, 0.824737054909, 8.3158441972, 88.5505211651, 125.475727863, 7.34074408467, 19.7761170825
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.761550753406, 0.0172345228573, 0.0644792900635, 0.0195621119005, 7.01253728315, 193.665169262
0.920723963866, 0.547037871083, 0.794728171944, 0.204437793667, 0.707901324428, 0.927599749177, 0.305419933922, 0.718194379904, 0.208543185111, 10.1194226795, 39.3793637141, 12.7851342488, 51.5727681442, 9.80327147835
0.0220233561713, 0.0610793419905, 0.000898774164553, 0.518087436346, 0.221576370225, 0.159915742572, 0.219432473561, 0.85427598861, 0.702834902695, 0.000178027996348, 0.000165597391682, 0.381983105377, 5.87718292185, 277.961914363
0.943665168892, 0.530642159188, 0.0567331259089, 0.747650976026, 0.619565533233, 0.259288788849, 0.688157469344, 0.618426550601, 0.880323438396, 4.57781595583, 1.54511587014, 101.802230553, 95.4607927514, 12.1417148897
0.00701738234436, 0.339616686737, 0.561747093325, 0.0239692941515, 0.638628786656, 0.102136972467, 0.885134757609, 0.901036098321, 0.315462038928, 0.00503579622095, 0.205057842295, 0.163906763111, 0.727242311798, 155.829455855
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
0.917298997722, 0.858577182199, 0.0490922359974, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.551011617908, 0.0043169209028, 4.57366284298, 1.30169283928, 113.804580725, 19.7133981567, 12.5672964954
0.00211551611743, 0.0142365173024, 0.66286325055, 0.210913213339, 0.110594144874, 0.705762443152, 0.751371379932, 0.176102038194, 0.761550753406, 0.00113558757686, 0.00424855862658, 0.00273841331237, 0.562421439643, 269.124399215
0.626673561752, 0.955185917705, 0.250150230562, 0.62894035929, 0.113857238959, 0.205034513242, 0.868102264867, 0.695776173759, 0.393769616586, 11.1463996614, 6.57610692729, 53.1249459558, 3.32392208662, 44.185899647
0.990364895086, 0.0584330862495, 0.13037091253, 0.288467915877, 0.619565533233, 0.568425259184, 0.709830004672, 0.36056939153, 0.209067125803, 0.475955052464, 1.17398598523, 11.0058040643, 203.929513598, 2.10712405175
0.00701738234436, 0.339616686737, 0.561747093325, 0.974344973317, 0.604281221801, 0.145452001016, 0.273662908483, 0.901036098321, 0.315462038928, 0.255019399613, 0.00671479781906, 0.204194688613, 0.90599688863, 194.131996821
0.693596611376, 0.858577182199, 0.491863574237, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.551011617908, 0.0043169209028, 34.649106373, 9.86135078197, 45.9830444709, 14.9058771395, 46.561252294
0.953323942348, 0.0216332144271, 0.872580536052, 0.756803187627, 0.642154808556, 0.798248365097, 0.703200933476, 0.273120118067, 0.683706388001, 2.55394021077, 0.820702302005, 0.492785619467, 174.905270917, 8.75295839814
0.985274009966, 0.571646911212, 0.790567765075, 0.0652008292066, 0.187142024599, 0.031843884425, 0.932747105036, 0.152731914655, 0.789884939063, 8.84479640586, 126.809864946, 35.9367788062, 128.578886651, 4.48637150298
0.992132947536, 0.798009508946, 0.204675576861, 0.0894565020381, 0.854961327085, 0.56266612013, 0.185912324467, 0.0525442733803, 0.771273308121, 5.61728114783, 57.1761549898, 244.001527388, 77.6552968866, 3.04847286435
0.724658429743, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.498612286739, 0.044701001854, 0.519084016779, 0.192110900552, 0.849697834111, 0.0156239115016, 6.18117689013, 170.665950501, 9.39607334581, 70.7709938199
0.943665168892, 0.142292864903, 0.0567331259089, 0.518087436346, 0.619565533233, 0.259288788849, 0.61360090676, 0.618426550601, 0.990099307089, 0.785085825559, 0.730268090559, 25.1948597702, 161.00273808, 11.2060694653
9.64119933851e-05, 0.0300618198148, 0.0448936314644, 0.0894565020381, 0.981019518818, 0.738747752626, 0.0309443089901, 0.430447171313, 0.510761227372, 3.39582736408e-06, 3.45648271072e-05, 0.000807608154133, 0.0272820965761, 291.716336868
