0.604876693894, 0.765630627956, 1.77866545958e-06, 2.39724694251e-06, 0.399298029834, 0.682549215829, 0.405936248538, 0.79088998046, 0.4991667725, 9.09019216512e-11, 3.79192072894e-05, 21.3189223084, 6.52600763183, 18.1891546991
0.999999938327, 0.782809185959, 0.999999999975, 0.99999995351, 0.398301793668, 0.991656194291, 0.494405764761, 0.611479642524, 0.319897870215, 56.4415779134, 2.62396091828e-06, 1.42552725623e-09, 15.6597457501, 4.44672562565e-06
0.999999999545, 0.999999992614, 0.999999998849, 8.98948581129e-08, 0.399298029834, 0.950690192395, 0.405936248538, 0.899315854415, 0.566859772084, 1.77776171059e-05, 197.760093079, 2.27583347946e-07, 1.46063198071e-06, 9.00653225914e-08
0.99999996742, 0.999970218123, 0.471124846028, 9.44241625556e-07, 0.291545001502, 0.206766914572, 0.405936248538, 0.303908701301, 0.187434755841, 2.01480942376e-05, 21.337838396, 23.9534452876, 0.00134890021593, 1.4756568411e-06
0.192832204233, 0.999999999926, 0.999999971177, 1.3431819349e-06, 0.190369237919, 0.999871406734, 0.523106520513, 0.303908701301, 0.603059644826, 1.95899350913e-05, 14.5847023917, 4.20369339391e-07, 1.08648029977e-09, 61.0495445035
0.950976091058, 0.999999999558, 0.999999998849, 0.348385995121, 0.00130019939246, 0.597877565994, 0.0931615244669, 0.794404393769, 0.319897870215, 23.2259222219, 43.4412875604, 7.67209662996e-08, 2.94656849929e-08, 3.43677118458
0.29395643117, 0.999999992614, 0.999999542471, 2.39724694251e-06, 0.508031744604, 0.200935225446, 0.0931615244669, 0.794404393769, 0.814317500487, 3.90049083375e-05, 16.270670385, 7.44432974152e-06, 1.20173523503e-07, 39.0800603349
0.999999938327, 0.782809185959, 0.999999999975, 8.98948581129e-08, 0.398301793668, 0.991656194291, 0.494405764761, 0.0147544838633, 0.319897870215, 6.38902202951e-06, 71.0721568428, 1.79504728396e-09, 19.7190084956, 5.59938978505e-06
0.99999996742, 0.999999992614, 0.999999998849, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.474330647978, 0.794404393769, 0.319897870215, 4.84369013467e-05, 125.278216199, 1.44170868266e-07, 9.25289933459e-07, 4.08162734303e-06
0.124403755442, 0.999999999653, 1.40269864912e-06, 0.999996369569, 0.188718198811, 0.988338043815, 0.255024191191, 0.604601411263, 0.70109346241, 2.57280029896e-05, 9.34040756834e-11, 18.3418301009, 6.35690793758e-09, 129.096264261
0.192832204233, 0.999999999926, 1.96068457087e-05, 0.999999948978, 0.190369237919, 0.999871406734, 0.523106520513, 0.803880622502, 0.289314880911, 0.000339995361099, 1.73472522628e-11, 17.3403064043, 1.29178123376e-09, 72.5854448862
0.824498379192, 0.999999999323, 0.999999999869, 0.99999995351, 0.000138234811877, 0.974215661786, 0.70283637163, 0.794404393769, 0.579554213798, 101.534313933, 4.72031579334e-06, 1.32617885796e-08, 6.8755384554e-08, 21.612459109
0.818792736387, 0.999999992614, 0.842741774788, 8.98948581129e-08, 0.399298029834, 0.682549215829, 0.405936248538, 0.303908701301, 0.704161866849, 2.54148567723e-06, 28.2717554943, 5.27559760932, 2.4777666363e-07, 7.42437529382
0.99999999094, 0.0290362017923, 0.999999979864, 0.318632210025, 0.422460624004, 0.906195794048, 0.405936248538, 0.303908701301, 0.312593238428, 0.728669664063, 1.55819789401, 4.60493153346e-08, 76.4723179285, 7.13586109922e-07
0.999998518554, 0.999999999926, 0.999999997422, 1.3431819349e-06, 0.190369237919, 0.999871406734, 0.00166039806863, 0.303908701301, 0.205825311254, 6.77201648407e-05, 50.4176479155, 1.29984877454e-07, 3.75583802206e-09, 7.46912401857e-05
0.105578731525, 0.765630627956, 0.842741774788, 3.86634517069e-07, 0.399298029834, 0.788161157722, 0.405936248538, 0.79088998046, 0.4991667725, 9.1035824536e-07, 2.3545696341, 0.439370155883, 0.855261144939, 30.9145951673
0.999999993251, 4.11834624403e-06, 0.000411603018462, 0.963087943961, 0.0496484515695, 0.717826660414, 0.405936248538, 0.303908701301, 0.312593238428, 2.69587104081e-07, 1.03324045906e-08, 0.000679791644877, 165.131517196, 1.11450216279e-06
0.400062793693, 0.999999999845, 0.999999977993, 8.98948581129e-08, 0.925072960203, 0.288259347157, 0.494405764761, 0.0885185608965, 0.502857656292, 3.58875475739e-06, 39.9216875149, 8.78558971334e-07, 6.20523255478e-09, 59.8668727514
0.718752290818, 0.788996307893, 2.38664136487e-06, 0.985000484259, 0.499898663326, 0.682549215829, 0.226006392392, 0.391211516618, 0.601372858296, 0.00012660356664, 1.92790990569e-06, 53.854413017, 14.4024845107, 26.7089683887
0.999999999545, 0.999999999323, 1.28935471337e-05, 0.992917763299, 0.508031744604, 0.950690192395, 0.0931615244669, 0.523930019474, 0.603059644826, 0.00227608034735, 1.62347178854e-05, 177.785483342, 1.20391479894e-07, 8.09693783652e-08
0.999999991596, 0.763730803606, 0.999999999961, 0.176198230096, 0.398301793668, 0.986798262494, 0.405936248538, 0.611479642524, 0.882170422742, 11.0173284444, 51.5107028439, 2.44784156251e-09, 19.3437892454, 6.88065242239e-07
0.999998518554, 0.99999999994, 0.999999971177, 0.491703417361, 0.190369237919, 0.999871406734, 0.00166039806863, 0.303908701301, 0.603059644826, 21.7485297035, 22.4824618568, 1.27485136337e-06, 2.64644965421e-09, 6.55259299093e-05
0.788029481428, 1.36531754962e-05, 0.000411603018462, 0.999999289464, 0.422460624004, 0.682549215829, 0.405936248538, 0.303908701301, 0.187409570476, 4.37182075112e-07, 3.10633772496e-13, 0.00106170854089, 77.7937134045, 20.925865471
0.999999998856, 4.11834624403e-06, 0.000411603018462, 0.69227751105, 0.139011888062, 0.717826660414, 0.405936248538, 0.36240136105, 0.312593238428, 2.73619610786e-07, 1.21625946694e-07, 0.000959863887034, 233.165236969, 2.66701126845e-07
0.124403755442, 0.999999992614, 0.999999998849, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.474330647978, 0.794404393769, 0.319897870215, 6.02573262582e-06, 15.585081078, 1.7935398022e-08, 1.15109546345e-07, 109.69318255
0.99999996742, 0.999999999653, 1.40269864912e-06, 0.999996369569, 0.188718198811, 0.988338043815, 0.255024191191, 0.604601411263, 0.70109346241, 0.000206810494265, 7.50813930885e-10, 147.437908431, 5.1099001858e-08, 4.80360611154e-06
0.86138189754, 0.999985046349, 2.55811262728e-07, 0.184568353048, 0.399298029834, 0.597877565994, 0.451560929384, 0.585269603016, 0.693477909619, 5.21219184568e-06, 2.30277082217e-05, 110.393469553, 0.00165081057946, 17.765367561
0.999999978267, 0.999999999323, 0.871758193231, 4.00183850502e-08, 0.590543232375, 0.986798262494, 0.494405764761, 0.611479642524, 0.319897870215, 3.12456366734e-06, 78.0782017659, 11.4858571358, 6.06495577819e-08, 1.94653963106e-06
0.999999999545, 0.734248536075, 1.77866545958e-06, 3.86634517069e-07, 0.508031744604, 0.950690192395, 0.0931615244669, 0.585269603016, 0.907934108943, 8.29941380669e-11, 0.000214657777085, 120.684571187, 43.6802484936, 7.48562976119e-08
0.999999938327, 0.782809185959, 0.999999999975, 0.740686377604, 0.398301793668, 0.991656194291, 0.494405764761, 0.00416731168632, 0.319897870215, 42.3407770764, 14.8234672741, 1.44377934898e-09, 15.8602491993, 4.50366038307e-06
0.999999993251, 0.999998413533, 2.77680054395e-07, 0.317708948366, 0.000300425403694, 0.590536082385, 0.785197364358, 0.281444993224, 0.991286435432, 8.66601380517e-06, 1.8610567008e-05, 98.230221463, 0.000155839294933, 6.6297185023e-07
0.999999999545, 0.999999992614, 0.999999999131, 0.211691474196, 0.399298029834, 0.950690192395, 0.405936248538, 0.897033400369, 0.566859772084, 42.0184554702, 156.470669469, 1.72522150859e-07, 1.46601638911e-06, 9.03973353678e-08
0.647588087616, 0.999970218123, 0.237044055914, 0.999999998187, 0.418151118385, 0.906791984798, 0.30246238566, 0.59307505556, 0.0883491544886, 10.9995646709, 1.99393003681e-08, 35.4034748134, 0.00138201077716, 25.2528902892
0.999998337696, 0.999999992614, 0.657501886051, 9.44241625556e-07, 0.409701660035, 0.682549215829, 0.405936248538, 0.710422028444, 0.10938342456, 4.42342486901e-05, 46.8462793051, 24.4026333583, 5.26236076965e-07, 0.000118437614768
0.192832204233, 2.13440612418e-06, 8.9626642703e-05, 0.999928987599, 0.394170251746, 0.126271258859, 0.998713563398, 0.604601411263, 0.70109346241, 3.05089752155e-09, 2.16666943852e-13, 3.40394400076e-05, 15.9493631862, 66.7618765035
