0.788029481428, 0.97522211607, 0.998083763511, 0.920044524897, 0.993945475999, 0.984487647003, 0.30246238566, 0.394507600428, 0.693477909619, 43.7550729327, 3.80248732513, 0.091306497127, 1.21063506497, 13.1426224298
0.797769713136, 0.984975713681, 0.0567331259089, 0.990458306041, 0.623452095528, 0.708121109865, 0.301106182487, 0.0662190126248, 0.900056867433, 6.65229615586, 0.0640856597989, 111.669159401, 1.80578895756, 30.467849029
0.807115461859, 0.0599493485734, 0.684630264474, 8.16727124352e-05, 0.311132670495, 0.697338620299, 0.302388734145, 0.185266448266, 0.614496561699, 0.000173360416568, 2.12245011318, 0.977770394074, 48.6164961645, 12.3593078306
0.787593759094, 0.0175670511452, 0.913551522235, 0.00107066182802, 0.805112949141, 0.697338620299, 0.519084016779, 0.185266448266, 0.932182393263, 0.00200623997646, 1.87182536955, 0.177318833463, 114.710076358, 31.4893471183
0.943665168892, 0.827451233503, 0.0567331259089, 0.518087436346, 0.619565533233, 0.30810601524, 0.709830004672, 0.800426101108, 0.702834902695, 1.41095124771, 1.31243316335, 45.2800415845, 10.0101753527, 3.46329030853
0.624903737808, 0.000374407128201, 0.878495435748, 0.432314259235, 0.895938701046, 0.832752029752, 0.612663369633, 0.0921705624906, 0.20653140497, 0.0113065428182, 0.0148469845677, 0.00361729022072, 79.4847879721, 47.7283331613
9.64119933851e-05, 0.0300618198148, 0.0490922359974, 0.778448674485, 0.981019518818, 0.738747752626, 0.0309443089901, 0.695776173759, 0.510761227372, 2.5296708783e-05, 7.1996003664e-06, 0.000629447651829, 0.0213574801809, 228.366828984
0.403219695891, 0.0599493485734, 0.0448936314644, 0.067769758882, 0.707901324428, 0.697338620299, 0.302388734145, 0.703192462627, 0.614496561699, 0.00271560694065, 0.0373554658424, 0.852507038542, 13.9962927866, 22.0360884968
0.990364895086, 0.994762472658, 0.86468974024, 0.0259628903938, 0.0100195371975, 0.4033560179, 0.92443131994, 0.695776173759, 0.702834902695, 1.93302945757, 72.5205243747, 11.6508028722, 0.453348346855, 0.842106352355
0.93647074576, 0.706532115758, 0.282514345093, 8.16727124352e-05, 0.641691148395, 0.30810601524, 0.0121583696824, 0.800426101108, 0.788488637488, 0.00229051932368, 28.0428086991, 71.2245474582, 41.2330204527, 9.53156273367
0.788029481428, 0.97522211607, 0.48757305169, 0.0894565020381, 0.993945475999, 0.984487647003, 0.30246238566, 0.394507600428, 0.693477909619, 2.07828059406, 21.1540227792, 24.4165633817, 1.21063506497, 13.1426224298
0.949614266799, 0.819635763902, 0.99018982959, 0.352081804778, 0.198571274707, 0.99623765056, 0.330310170992, 0.559426155599, 0.208543185111, 51.4756279807, 94.7279738021, 1.44849220339, 32.4914532929, 9.55826489592
0.990364895086, 0.99695676271, 0.0125428448154, 0.518087436346, 0.619565533233, 0.4033560179, 0.961800072027, 0.695776173759, 0.702834902695, 0.898893473966, 0.836129247885, 136.592665086, 0.422248981612, 1.34987639853
0.943665168892, 0.984975713681, 0.205308268162, 0.183950047129, 0.724659379546, 0.30810601524, 0.301106182487, 0.69860226266, 0.702834902695, 2.36079557891, 10.4730993603, 49.6764708347, 0.953499279449, 3.78865961901
0.917298997722, 0.0464841973026, 0.0490922359974, 0.953205439312, 0.592407442839, 0.487335396588, 0.903482051436, 0.317446337317, 0.00417262076141, 0.147013953294, 0.00721717803495, 2.98742921874, 64.4438962987, 6.09331667019
0.990364895086, 0.994762472658, 0.456156555568, 0.067769758882, 0.619565533233, 0.0977653329603, 0.92443131994, 0.695776173759, 0.702834902695, 3.25231712338, 44.7383674686, 57.2159248631, 0.553923684007, 1.02892765852
0.917298997722, 0.996320027423, 0.561747093325, 0.920044524897, 0.190369237919, 0.97625110047, 0.30246238566, 0.794426624434, 0.693477909619, 41.3372532843, 3.59236932163, 35.0523179147, 0.295418479672, 7.23757255381
0.818584271832, 0.856974784758, 0.999478813506, 0.993107417691, 0.797301532895, 0.9945550168, 0.330310170992, 0.394507600428, 0.800110123925, 67.2538883352, 0.466770213074, 0.0353134975149, 11.3081652555, 17.5222986002
0.980599200933, 0.993094823961, 0.205308268162, 0.905307328659, 0.623452095528, 0.708121109865, 0.583118684149, 0.000895803656875, 0.693477909619, 17.99517073, 1.88224565704, 76.9400014647, 0.673189808056, 1.92881626691
0.949614266799, 0.999446433808, 0.99018982959, 0.210913213339, 0.183222915129, 0.887450147997, 0.404881314247, 0.559426155599, 0.208543185111, 31.4770954038, 117.76483641, 1.47859404293, 0.0834799993275, 8.00153353873
0.788029481428, 0.97522211607, 0.998083763511, 0.0894565020381, 0.993945475999, 0.984487647003, 0.30246238566, 0.394507600428, 0.693477909619, 4.25433298613, 43.3032272717, 0.091306497127, 1.21063506497, 13.1426224298
0.480439058422, 0.97522211607, 0.999710806406, 0.920044524897, 0.993945475999, 0.832752029752, 0.30246238566, 0.394507600428, 0.693477909619, 46.23044103, 4.01760651439, 0.014535617092, 1.27704287164, 55.7364688838
