0.788029481428, 0.999762269537, 0.999997323916, 0.491703417361, 0.512430319279, 0.597877565994, 0.30246238566, 0.379741432556, 0.693477909619, 23.4473798505, 24.2386418907, 0.000127612136798, 0.0113391460483, 12.8300547252
0.999988110213, 0.679862736767, 0.838312698399, 0.99760381136, 0.623452095528, 0.999238759377, 0.0931615244669, 0.504746538011, 0.0161234957108, 62.086680332, 0.149128738689, 12.0035638859, 34.958217883, 0.00129835149683
0.950173005105, 0.0465467400529, 0.999998100858, 8.16727124352e-05, 0.399298029834, 0.30810601524, 0.301106182487, 0.0235323718608, 0.316539181733, 0.000341080339635, 4.17584371217, 7.93118467866e-06, 85.5442198969, 4.7049311205
0.999967464747, 0.999853061619, 0.999655178328, 6.09186158937e-05, 0.319106226721, 0.696644307535, 0.480845000638, 0.198589134744, 0.614496561699, 0.00571649158097, 93.8324559143, 0.0323685968922, 0.0137952124029, 0.00305465005562
0.999993776868, 0.999373138733, 0.220792782326, 0.915776824238, 0.000214474749863, 0.799681410833, 0.0931615244669, 0.192110900552, 0.109102635477, 11.4512534373, 1.05316154048, 44.1297505329, 0.0355240333771, 0.000352665136475
0.999967464747, 0.744161346357, 0.109412597861, 6.96862637306e-06, 0.667653737953, 0.697338620299, 0.30246238566, 0.0921705624906, 0.0043169209028, 6.11199627206e-05, 8.77067208463, 71.3912716839, 27.559264539, 0.00350485283184
0.11542941123, 2.24745763663e-05, 0.00205512425474, 0.491703417361, 0.498612286739, 0.620548591744, 0.0931615244669, 0.269203864953, 0.702834902695, 3.24424168508e-07, 3.35372280028e-07, 0.000320389622834, 14.2846832172, 109.470320433
0.232892401017, 2.75807601952e-05, 0.673154859718, 0.666327752468, 0.399298029834, 0.887450147997, 0.301106182487, 0.0921705624906, 0.306450581944, 0.000131336716576, 6.57685609537e-05, 9.57029443588e-05, 10.6161013671, 34.9685803838
0.656572374438, 0.0819531144768, 0.972893037765, 0.993107417691, 0.895938701046, 0.30810601524, 0.897055225623, 0.0921705624906, 0.510761227372, 2.71029867142, 0.0188106103553, 0.0760390498902, 31.4235487663, 17.9037081487
0.837373919893, 0.000374407128201, 0.18534333984, 6.96862637306e-06, 0.190369237919, 0.386199640333, 0.519084016779, 0.198589134744, 0.745276978587, 6.87933141501e-08, 0.00987179267081, 0.0433907023411, 142.205150253, 27.6279538794
0.798972823456, 0.962693259323, 0.999987500388, 0.99760381136, 0.190369237919, 0.506986318041, 0.0931615244669, 0.504746538011, 0.00984814245138, 42.3761939468, 0.1017852512, 0.000530964879236, 1.64614714776, 11.1020738312
0.46040500484, 0.998933321492, 0.999987500388, 5.55793393497e-06, 0.00472293378558, 0.697338620299, 0.517772461708, 0.303908701301, 0.484495445733, 0.00018153636801, 32.6623815912, 0.000408274456883, 0.0348780933118, 38.3219030086
0.999996303526, 0.999950273866, 0.594917482857, 2.44545383499e-06, 0.830338613844, 0.682549215829, 0.30246238566, 0.394507600428, 0.693477909619, 0.000164837109457, 67.4053641894, 45.8967876289, 0.00563436630783, 0.000418841477311
0.881295015836, 0.999853061619, 0.943299701896, 0.920044524897, 0.707901324428, 0.0977653329603, 0.401478790233, 0.695776173759, 0.598924605055, 17.0157912611, 1.47873894981, 1.11167784125, 0.00288132785436, 2.64122297586
0.724658429743, 2.75807601952e-05, 0.999887634191, 8.16727124352e-05, 0.190369237919, 0.386199640333, 0.92443131994, 0.000646889202188, 0.306450581944, 1.76473153671e-07, 0.00216055932721, 2.42820110339e-07, 78.3487838532, 29.7702631967
0.999044481213, 0.9928346323, 0.999997323916, 0.491703417361, 0.512430319279, 0.597877565994, 0.309282568384, 0.725919322891, 0.693477909619, 42.6531301859, 44.0925150138, 0.000232139246213, 0.62605200041, 0.0835653682426
0.999967464747, 0.662975022412, 0.924005698702, 0.355914804843, 0.0975037972688, 0.887450147997, 0.314824685802, 0.410353445679, 0.794502815349, 15.5363495542, 28.1155282064, 3.59012282655, 24.0155867881, 0.00231845909567
0.0393236438252, 0.186674536079, 0.999987500388, 6.96862637306e-06, 0.379847643898, 0.19774473421, 0.211936564413, 0.504746538011, 0.000310764210812, 3.76303480413e-06, 0.539992873703, 6.74983260566e-06, 2.35274994718, 70.6699446353
0.999996303526, 0.999950273866, 0.769727886488, 2.44545383499e-06, 0.830338613844, 0.682549215829, 0.30246238566, 0.79088998046, 0.693477909619, 0.000229641365644, 93.9051887961, 28.092783896, 0.00606680058391, 0.000450987312554
0.837373919893, 0.999950273866, 0.00205512425474, 0.999783428206, 0.512430319279, 0.697338620299, 0.301106182487, 0.410353445679, 0.693477909619, 0.0625663223099, 1.35530358907e-05, 30.3880730239, 0.00151426853229, 5.91410415299
0.999998187126, 0.997735992321, 0.999987500388, 0.0721018401181, 0.895938701046, 0.30810601524, 0.417784817051, 0.504746538011, 0.0303968912529, 9.09653517371, 117.065781333, 0.00157699966931, 0.286284173238, 0.000229238617821
0.993752537302, 0.607195742935, 0.0590856737007, 0.993107417691, 0.895938701046, 0.19774473421, 0.897055225623, 0.0921705624906, 0.0043169209028, 1.84543230742, 0.0128080747845, 29.5916909771, 20.3454438969, 0.325623998633
0.999988110213, 0.999850518665, 0.000207814193736, 8.16727124352e-05, 0.609851217131, 0.30810601524, 0.0947399548903, 0.953631291682, 0.100648228846, 2.48599406639e-06, 0.0304360043201, 146.439298572, 0.0218977650677, 0.00174177499602
0.0440245718596, 0.999750524382, 0.999998435276, 0.915776824238, 0.000214474749863, 0.794155407414, 0.614091818388, 0.504746538011, 0.000310764210812, 2.19100695676, 0.201504950913, 3.7436274811e-06, 0.000597023262237, 51.9654551315
0.537971673383, 0.940219036193, 0.883400255692, 0.999993001449, 0.000214474749863, 0.401370126402, 0.892947095698, 0.376248486228, 0.378827967597, 49.9944249626, 0.000349891000532, 6.59879587659, 3.5983298288, 51.6948465264
0.99976659415, 2.24745763663e-05, 0.00205512425474, 0.491703417361, 0.190369237919, 0.620548591744, 0.0931615244669, 0.269203864953, 0.702834902695, 3.11604000855e-06, 3.22119479301e-06, 0.00307728887051, 137.20199891, 0.0320319454137
0.952077030905, 0.999831602037, 0.311162685588, 2.74831267577e-06, 0.895938701046, 0.999426268375, 0.519084016779, 0.500540647636, 0.0043169209028, 5.57307956694e-05, 20.2781302852, 44.8908941958, 0.0109761887362, 3.28084989667
0.996668859408, 0.997735992321, 0.998083763511, 0.0894565020381, 0.895938701046, 0.30810601524, 0.300477108864, 0.198589134744, 0.20653140497, 2.9613871096, 30.1428260234, 0.0635572919413, 0.0752624817636, 0.111107330452
0.431978824716, 0.999973285116, 0.838312698399, 0.99940716337, 0.190369237919, 0.506986318041, 0.0931615244669, 0.504746538011, 0.0161234957108, 25.0396043885, 0.014853200194, 4.83231096025, 0.000798442890304, 39.3000072172
0.950173005105, 0.999983645088, 0.568650055941, 0.0894565020381, 0.993945475999, 0.0977653329603, 0.297023416384, 0.394507600428, 0.693477909619, 1.80300509793, 18.352098856, 15.2886698457, 0.000579689267826, 1.85869900622
0.999993776868, 0.300795913695, 0.220792782326, 0.915776824238, 0.000214474749863, 0.799681410833, 0.0931615244669, 0.192110900552, 0.109102635477, 3.44665081253, 0.316985393702, 13.282374839, 39.6236784988, 0.000352665136475
0.557070747552, 0.0263616995916, 0.999987500388, 5.44211388354e-06, 0.999385811909, 0.30810601524, 0.377746299127, 0.303908701301, 0.693477909619, 5.81729283497e-06, 1.06893411294, 1.33615009867e-05, 39.4805297951, 32.2410614985
0.999988110213, 0.999950273866, 0.842171798804, 0.99760381136, 0.489758019939, 0.999238759377, 0.0931615244669, 0.368242036619, 0.0161234957108, 119.761774648, 0.287661094151, 22.4980063744, 0.00708868564068, 0.0016949631125
0.999967464747, 0.679862736767, 0.999998019192, 0.549898310635, 0.0119265032864, 0.718846069931, 0.30246238566, 0.0219670037849, 0.316539181733, 52.4068923036, 42.8959869562, 0.000188777078752, 44.8767989905, 0.00456093589064
0.762262790449, 0.999853061619, 0.999655178328, 8.16727124352e-05, 0.319106226721, 0.703277450088, 0.40344724676, 0.198589134744, 0.614496561699, 0.00395367121569, 48.4047632405, 0.0166981325788, 0.00711659780692, 15.1053089149
0.999988110213, 0.999860826321, 0.290348671563, 0.99760381136, 0.623452095528, 0.999238759377, 0.0931615244669, 0.504746538011, 0.0161234957108, 31.6250013973, 0.0759614871373, 77.4814305247, 0.0151974304127, 0.00129835149683
0.998604467684, 0.000374407128201, 0.0871588771563, 6.96862637306e-06, 0.190369237919, 0.477142328782, 0.405936248538, 0.198589134744, 0.745276978587, 3.79078707785e-08, 0.00543975305654, 0.0569725661229, 166.634085616, 0.232955446673
0.380199709261, 0.999997072154, 0.00244871787116, 6.33903603431e-06, 0.329791271874, 0.701272942662, 0.00495207810945, 0.20667087123, 0.693477909619, 5.79871663847e-07, 0.0914757361973, 37.2653450419, 0.000109375330195, 60.8991431758
0.950173005105, 0.679862736767, 0.999536974318, 0.999701272191, 0.895938701046, 0.597877565994, 0.583118684149, 0.508936210144, 0.20653140497, 34.1792184867, 0.0102133340444, 0.0158379183651, 16.1067533933, 2.63835838977
0.999967464747, 0.998933321492, 0.999999958636, 0.223796572196, 0.000214474749863, 0.697338620299, 0.510248676179, 0.521653801639, 0.693477909619, 15.929495427, 55.2489648626, 2.94420113989e-06, 0.0760056105094, 0.00231835763018
0.999996303526, 0.999851799568, 0.999998100858, 0.99980975128, 0.000214474749863, 0.401370126402, 0.30246238566, 0.813532103479, 0.378827967597, 76.9362652284, 0.0146398112065, 0.000146141004142, 0.0114058694168, 0.000284490796256
0.999988110213, 0.999930454289, 0.838312698399, 0.999834248799, 0.623452095528, 0.999238759377, 0.0931615244669, 0.504746538011, 0.0161234957108, 91.5201886049, 0.015172096008, 17.6546359146, 0.00759422405146, 0.00129835149683
0.380199709261, 0.000374407128201, 0.00196183376426, 0.999884120114, 0.498612286739, 0.992907649189, 0.0931615244669, 0.269203864953, 0.248260482162, 5.693143044e-05, 6.59797223033e-09, 0.0289659228527, 77.487826299, 126.367707487
0.328220793227, 0.999446433808, 0.998083763511, 0.0894565020381, 0.498612286739, 0.984487647003, 0.602480508882, 0.394507600428, 0.693477909619, 1.31804636147, 13.4158894782, 0.0282879118089, 0.00817639416956, 30.2310149094
0.656572374438, 0.999600489118, 0.568650055941, 6.96862637306e-06, 0.190369237919, 0.0977653329603, 0.893829736278, 0.293189155595, 0.414710221293, 0.000158931746494, 22.8065949371, 17.3000809596, 0.0160295209209, 20.9867191657
0.604876693894, 0.662975022412, 0.999987500388, 0.00985862202423, 0.707901324428, 0.194288633053, 0.301106182487, 0.508936210144, 0.693477909619, 0.127878238846, 12.8433299617, 0.0001621370914, 6.5940279038, 12.7806954979
0.999998187126, 0.999863217852, 0.298353880505, 0.398456565465, 0.563887156978, 0.284437240331, 0.417784817051, 0.504746538011, 0.99429619833, 18.218471375, 27.504131674, 107.526964115, 0.0209646724947, 0.000277860620803
0.798972823456, 0.999860826321, 0.999987500388, 0.99760381136, 0.190369237919, 0.999530661493, 0.0931615244669, 0.504746538011, 0.0161234957108, 61.3188008182, 0.147284334982, 0.000768311795821, 0.00855575884585, 15.4676449315
