0.999998187126, 0.999863217852, 0.999987500388, 0.398456565465, 0.347991696951, 0.59690633311, 0.309282568384, 0.504746538011, 0.693477909619, 48.1953397826, 72.7597252353, 0.0015119102345, 0.016546963677, 0.000219309393021
0.996668859408, 0.999973285116, 0.838312698399, 0.99940716337, 0.190369237919, 0.78575015131, 0.018953305396, 0.504746538011, 0.0161234957108, 98.0893161955, 0.0581854340722, 18.9299347698, 0.00312779371096, 0.39131534634
0.999999774242, 0.731216489854, 0.481267704799, 2.44545383499e-06, 0.00472293378558, 0.429276154231, 0.30246238566, 0.504746538011, 0.510761227372, 8.10980007016e-05, 33.1626797529, 35.7443370495, 25.3291493076, 2.12746172756e-05
0.999998337696, 0.999833227195, 0.657501886051, 0.999928987599, 0.993945475999, 0.19774473421, 0.012476846455, 0.394507600428, 0.00212691164683, 42.1777737737, 0.00299535768655, 21.9723078807, 0.0107007732217, 0.000106659873634
0.999044481213, 0.9928346323, 0.999997664386, 0.491703417361, 0.498311887064, 0.597877565994, 0.309282568384, 0.725919322891, 0.192269756221, 37.9170882137, 39.1966492038, 0.000180108366608, 0.556537368778, 0.0742865610719
0.881295015836, 0.999853061619, 0.943299701896, 0.920044524897, 0.707901324428, 0.0977653329603, 0.401478790233, 0.695776173759, 0.598924605055, 17.0157912611, 1.47873894981, 1.11167784125, 0.00288132785436, 2.64122297586
0.0440245718596, 0.999750524382, 0.999998435276, 0.915776824238, 0.512430319279, 0.697338620299, 0.614091818388, 0.504746538011, 0.000310764210812, 2.0696292519, 0.190341951916, 3.53623749078e-06, 0.000563949285407, 49.0866656978
0.999995970551, 0.999863217852, 0.115829081799, 2.44545383499e-06, 0.895938701046, 0.19774473421, 0.30246238566, 0.142622397333, 0.0043169209028, 3.76102016926e-05, 15.3796032379, 117.399110474, 0.0181642472944, 0.000535100531644
0.950173005105, 0.999983645088, 0.999999958636, 0.99940716337, 0.993945475999, 0.0977653329603, 0.297023416384, 0.394507600428, 0.693477909619, 35.422759967, 0.0210123665314, 1.4660839035e-06, 0.000579689267826, 1.85869900622
0.380199709261, 0.910975746212, 0.00205512425474, 6.96862637306e-06, 0.498612286739, 0.992907649189, 0.0931615244669, 0.269203864953, 0.20653140497, 5.43008850261e-07, 0.0779213918448, 37.8380019681, 3.70529824332, 67.8507767335
