0.999996303526, 0.999999992614, 0.842741774788, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.998484194318, 0.710422028444, 0.4991667725, 1.79730890186e-05, 46.4859739007, 8.67443005439, 4.07408126423e-07, 0.000203899837318
0.361580364523, 0.999999594188, 0.999999596789, 0.999999114128, 0.00165856593669, 0.986798262494, 0.30246238566, 0.20667087123, 0.810437152459, 24.4583645853, 2.16669964092e-05, 9.86190024617e-06, 9.92551179896e-06, 43.1846643245
0.858955688372, 0.999999992614, 0.999999086344, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.474330647978, 0.710422028444, 0.187409570476, 3.79618950968e-05, 98.1854406254, 8.9707858426e-05, 7.25186592534e-07, 16.1225033861
0.99976659415, 0.466271638934, 0.962993804142, 6.96862637306e-06, 0.512430319279, 0.477142328782, 0.0931615244669, 0.504746538011, 0.810437152459, 0.00027695841842, 39.7433401611, 1.52727885983, 47.241663081, 0.0206641722583
0.989958051425, 0.999999992614, 0.999999086344, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.474330647978, 0.710422028444, 0.0883491544886, 4.43450871486e-05, 114.69506225, 0.000104791997072, 8.47124796139e-07, 1.16344669493
0.999999774242, 6.12502728436e-06, 0.798559690582, 0.513106225486, 0.000300425403694, 0.597877565994, 0.30246238566, 0.379741432556, 0.704161866849, 0.000141285954961, 0.000134068246456, 6.94593481079e-05, 56.29549413, 1.27092542755e-05
0.518331320547, 0.999997524406, 0.999999948397, 6.96862637306e-06, 0.00499838912131, 0.118127006776, 0.0931615244669, 0.603332748758, 0.316539181733, 0.000333553864733, 47.8647472922, 2.47000318186e-06, 0.000118494795003, 44.4795975741
0.999999774242, 0.220310367326, 0.000686717625351, 3.06533355809e-07, 0.406299356571, 0.597877565994, 0.30246238566, 0.0151956493677, 0.693477909619, 2.18658496555e-09, 0.00713326707795, 10.3803520685, 36.7618406965, 1.06443528462e-05
0.357572820817, 0.999999594188, 0.999999871735, 0.491703417361, 0.707901324428, 0.401370126402, 0.30246238566, 0.198589134744, 0.810437152459, 5.59915735578, 5.78810813411, 1.46059229432e-06, 4.62109011348e-06, 20.4587494587
0.0738683339041, 6.12502728436e-06, 0.322901858819, 0.423493509936, 0.409701660035, 0.30810601524, 0.517772461708, 0.706341977109, 0.159153466978, 9.28018473949e-06, 1.26332201221e-05, 4.59505738153e-05, 11.0797160335, 138.913905034
0.768583162927, 0.999999594188, 0.999999750619, 2.44545383499e-06, 0.00130019939246, 0.918304045056, 0.30246238566, 0.794404393769, 0.810437152459, 0.00014389808125, 58.8429547492, 1.46743533043e-05, 2.38792442822e-05, 17.7173965699
0.656572374438, 0.999985046349, 0.999999914457, 9.57996062367e-07, 0.190369237919, 0.200935225446, 0.494405764761, 0.710422028444, 0.341013729451, 8.04147192223e-05, 83.9404725596, 7.18049002436e-06, 0.00125523665361, 43.9067183872
0.189944844124, 0.9928346323, 0.999999948397, 0.999993001449, 0.319106226721, 0.597877565994, 0.309282568384, 0.185234924289, 0.192269756221, 15.187758594, 0.000106293052761, 7.83746186856e-07, 0.109612052778, 65.2389421734
0.999827754909, 0.699413773473, 0.999999191211, 2.44545383499e-06, 0.00472293378558, 0.986798262494, 0.802148432248, 0.5033578008, 0.810437152459, 0.000110053191989, 45.0030670319, 3.63981170202e-05, 19.3409775952, 0.0110848803454
0.0738683339041, 0.999997524406, 0.000593350488463, 6.96862637306e-06, 0.0901965399703, 0.118127006776, 0.0931615244669, 0.603332748758, 0.316539181733, 2.9087626417e-08, 0.00417405413334, 7.03059424026, 1.74152716894e-05, 88.1993337675
0.999999774242, 0.999999338299, 0.999999599681, 1.77043832594e-07, 0.512430319279, 0.19774473421, 0.517772461708, 0.394507600428, 0.095498355718, 1.09450783144e-05, 61.8212801671, 2.47482317674e-05, 4.09072661201e-05, 1.39566859214e-05
0.189944844124, 0.999997524406, 2.53111769828e-05, 0.999928987599, 0.178507970425, 0.986798262494, 0.018953305396, 0.611479642524, 0.202312230111, 0.000643617210152, 4.57080491722e-08, 25.4293439919, 6.29544746469e-05, 108.45118595
0.99999996742, 0.999999999323, 0.471124846028, 0.999834248799, 0.291545001502, 0.348841893464, 0.494405764761, 0.198589134744, 0.319897870215, 72.6530504435, 0.012044326759, 81.5723549905, 1.04444047197e-07, 5.02513176683e-06
0.91292193783, 0.999999594188, 2.38664136487e-06, 9.57996062367e-07, 0.190369237919, 0.30810601524, 0.517772461708, 0.0235323718608, 0.341013729451, 4.18902960716e-10, 0.00043726960461, 183.215202058, 7.43511136796e-05, 17.475830786
0.418267609281, 0.999999594188, 0.999999972039, 1.47246675619e-06, 0.409701660035, 0.30810601524, 0.517772461708, 0.0235323718608, 0.000624024477831, 7.10957228228e-05, 48.2833434695, 1.35006811458e-06, 1.95939918596e-05, 67.1532716082
0.98262316081, 0.999970218123, 0.999999750619, 9.44241625556e-07, 0.399298029834, 0.19774473421, 0.0931615244669, 0.0235323718608, 0.489935085846, 7.92038747029e-05, 83.8808603346, 2.0918316176e-05, 0.00249820685431, 1.48340628437
0.999996303526, 0.999999826896, 0.999999911469, 0.999999114128, 0.00165856593669, 0.91099460196, 0.30246238566, 0.20667087123, 0.000624024477831, 56.7832812679, 5.03027562226e-05, 5.02708388771e-06, 9.82941004023e-06, 0.000209898956691
0.999999938327, 0.999970218123, 0.471124846028, 0.999834248799, 0.291545001502, 0.30810601524, 0.405936248538, 0.303908701301, 0.187434755841, 21.0687726341, 0.00349275330446, 23.6552958207, 0.00133211040238, 2.7585777733e-06
0.431435857557, 0.999999992614, 0.509753825877, 0.233927356169, 0.000300425403694, 0.597877565994, 0.30246238566, 0.379741432556, 0.704161866849, 2.89623724566, 9.48468858144, 11.9071230282, 1.79388556735e-07, 32.007802618
0.656572374438, 0.999997524406, 0.000246498236494, 0.99999656054, 0.512430319279, 0.886670838723, 0.30246238566, 0.0390331209742, 0.702834902695, 0.0232439354443, 7.99468581459e-08, 94.2736390854, 0.000233441353453, 49.3231760766
0.999999774242, 0.999999993712, 0.999999599681, 0.513106225486, 0.000300425403694, 0.823039769408, 0.28352360486, 0.394507600428, 0.598924605055, 47.7208381246, 45.2829800992, 3.72311869786e-05, 5.84814835339e-07, 2.09963947104e-05
0.999815890452, 0.146465460102, 0.999999542471, 3.86634517069e-07, 0.190369237919, 0.982234708947, 0.434717167312, 0.794404393769, 0.0043169209028, 8.73220644534e-06, 22.5851616544, 1.03333820055e-05, 131.616231028, 0.0283951800204
0.999996303526, 0.999999992614, 0.842741774788, 8.98948581129e-08, 0.399298029834, 0.682549215829, 0.405936248538, 0.303908701301, 0.566859772084, 8.47610296676e-06, 94.2890659458, 17.5946333077, 8.26359374166e-07, 0.000413576782177
0.639992970444, 0.999997524406, 2.53111769828e-05, 0.999928987599, 0.178507970425, 0.659882389749, 0.0779464608724, 0.611479642524, 0.202312230111, 0.00331107302475, 2.35143943078e-07, 130.82063935, 0.000323867757889, 73.5908996519
0.361580364523, 0.999999594188, 0.000928003022994, 0.999999114128, 0.00165856593669, 0.986798262494, 0.30246238566, 0.20667087123, 0.988464645758, 0.0258206418416, 2.28738005812e-08, 27.7980808482, 1.12912744347e-05, 49.1269272695
0.999998337696, 0.999999992614, 0.657501886051, 0.999928987599, 0.409701660035, 0.682549215829, 0.405936248538, 0.710422028444, 0.20653140497, 41.8380864054, 0.00297123395789, 21.795349384, 4.70010715135e-07, 0.000105783222498
0.999999774242, 0.630818680716, 0.999999750619, 3.06533355809e-07, 0.411360416148, 0.91099460196, 0.30246238566, 0.20667087123, 0.774544485403, 1.92179940842e-05, 62.6946067337, 1.56348512e-05, 36.6915108898, 2.24372512603e-05
0.768583162927, 0.677850602906, 0.999999750619, 2.44545383499e-06, 0.00130019939246, 0.918304045056, 0.30246238566, 0.794404393769, 0.810437152459, 9.75414407155e-05, 39.8867485401, 9.94702327118e-06, 18.9562811724, 17.7173965699
0.999999774242, 0.999999992614, 0.000686717625351, 0.744820087357, 0.238201360581, 0.716962141862, 0.519084016779, 0.303908701301, 0.000624024477831, 0.0852920347676, 0.0292215722301, 166.640500055, 1.23163212523e-06, 3.76463327622e-05
