0.999999774242, 0.999999999323, 1.77866545958e-06, 0.27169865684, 0.785101014139, 0.200935225446, 0.972869786666, 0.755481539847, 0.341013729451, 0.000140706301729, 0.000377170022599, 291.159532226, 1.9716310184e-07, 6.57318051131e-05
0.950976091058, 6.12502728436e-06, 2.53111769828e-05, 2.44545383499e-06, 0.288134017492, 0.597877565994, 0.0931615244669, 0.400830221948, 0.75497676362, 4.72802321176e-14, 1.9333882251e-08, 0.000763830152185, 124.708800802, 6.42892118861
0.494255125662, 6.12502728436e-06, 0.0961420825046, 0.983005799054, 0.291545001502, 0.682549215829, 0.0931615244669, 0.803880622502, 0.0883491544886, 2.24857549019e-05, 3.88733655075e-07, 0.000215049300496, 38.8442892933, 39.7475302048
0.834385681004, 0.99992066736, 0.000260165475893, 6.96862637306e-06, 0.190369237919, 0.194288633053, 0.893829736278, 0.611488991661, 0.399940831083, 7.12286977001e-08, 0.0102212685142, 39.2776192462, 0.00311705541505, 7.79872586576
0.999999774242, 0.999999993712, 0.999999599681, 0.513106225486, 0.199719182707, 0.883743291604, 0.28352360486, 0.394507600428, 0.598924605055, 34.4843802253, 32.722717472, 2.69042719799e-05, 4.22603163226e-07, 1.5172567939e-05
0.999998337696, 0.999999992614, 0.657501886051, 9.44241625556e-07, 0.409701660035, 0.682549215829, 0.405936248538, 0.710422028444, 0.10938342456, 4.42342486901e-05, 46.8462793051, 24.4026333583, 5.26236076965e-07, 0.000118437614768
0.99999996742, 0.999970218123, 0.471124846028, 9.44241625556e-07, 0.291545001502, 0.206766914572, 0.405936248538, 0.303908701301, 0.187434755841, 2.01480942376e-05, 21.337838396, 23.9534452876, 0.00134890021593, 1.4756568411e-06
0.361580364523, 0.999999594188, 0.000928003022994, 3.06533355809e-07, 0.00165856593669, 0.986798262494, 0.30246238566, 0.20667087123, 0.988464645758, 7.91489500445e-09, 0.0258206568005, 27.7980808482, 1.12912744347e-05, 49.1269272695
0.99989782018, 0.699413773473, 2.53111769828e-05, 0.999995177935, 0.498612286739, 0.986798262494, 0.018953305396, 0.303908701301, 0.810437152459, 0.00160047625522, 7.71763699458e-09, 63.2307009591, 27.1752710717, 0.009238773538
0.98262316081, 0.199607783039, 0.999999750619, 9.44241625556e-07, 0.399298029834, 0.19774473421, 0.0931615244669, 0.0235323718608, 0.489935085846, 1.58101806944e-05, 16.7437712318, 4.17558307352e-06, 67.1396674461, 1.48340628437
0.99989782018, 0.986504286755, 0.999999933522, 0.999995177935, 0.498612286739, 0.99945499302, 0.00166039806863, 0.303908701301, 0.603059644826, 30.3378183089, 0.000146291622979, 2.01680531694e-06, 0.415033673332, 0.0031426571624
0.99989782018, 0.460487504581, 2.53111769828e-05, 1.3431819349e-06, 0.524973819635, 0.986798262494, 0.0931615244669, 0.604601411263, 0.598924605055, 1.48056122932e-09, 0.00110227751147, 43.5479982936, 51.022630776, 0.00966431002097
0.303688973531, 0.999999594188, 0.000928003022994, 0.999999466482, 0.00165856593669, 0.986798262494, 0.30246238566, 0.20667087123, 0.774544485403, 0.0303390728635, 1.61864621838e-08, 32.6625383027, 1.32671635041e-05, 74.9596535834
0.546020023298, 1.85866178154e-05, 0.000928003022994, 0.999999948978, 0.623452095528, 0.459085011311, 0.727747618215, 0.198589134744, 0.988464645758, 2.15655393355e-06, 1.10031751559e-13, 0.00232170876767, 125.026626791, 103.953404059
0.950976091058, 0.474343696948, 2.53111769828e-05, 2.44545383499e-06, 0.288134017492, 0.597877565994, 0.0931615244669, 0.400830221948, 0.598924605055, 8.63209808687e-10, 0.000352984662968, 13.9454831334, 15.4544409558, 1.51561802628
0.604876693894, 0.314845821731, 0.999999750619, 0.999999114128, 0.000300425403694, 0.91099460196, 0.30246238566, 0.303908701301, 0.704161866849, 8.12397074421, 7.19680354464e-06, 2.0259660909e-06, 17.67906205, 16.8553084823
0.29395643117, 0.999999992614, 0.999999542471, 6.96862637306e-06, 0.508031744604, 0.986798262494, 0.0931615244669, 0.794404393769, 0.814317500487, 0.00016158037412, 23.1866711568, 1.06086602877e-05, 1.71255187596e-07, 55.6916604327
0.380199709261, 0.999999999323, 1.77866545958e-06, 2.39724694251e-06, 0.498612286739, 0.200935225446, 0.28352360486, 0.136852184397, 0.000624024477831, 2.18956774604e-10, 9.13365435276e-05, 51.3511967833, 3.4773243258e-08, 83.7126977034
