0.858955688372, 0.999999992614, 0.999999086344, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.474330647978, 0.710422028444, 0.187409570476, 3.79618950968e-05, 98.1854406254, 8.9707858426e-05, 7.25186592534e-07, 16.1225033861
0.99976659415, 0.466271638934, 0.962993804142, 6.96862637306e-06, 0.512430319279, 0.477142328782, 0.0931615244669, 0.504746538011, 0.810437152459, 0.00027695841842, 39.7433401611, 1.52727885983, 47.241663081, 0.0206641722583
0.989958051425, 0.999999992614, 0.999999086344, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.474330647978, 0.710422028444, 0.0883491544886, 4.43450871486e-05, 114.69506225, 0.000104791997072, 8.47124796139e-07, 1.16344669493
0.999999774242, 6.12502728436e-06, 0.798559690582, 0.513106225486, 0.000300425403694, 0.597877565994, 0.30246238566, 0.379741432556, 0.704161866849, 0.000141285954961, 0.000134068246456, 6.94593481079e-05, 56.29549413, 1.27092542755e-05
0.999999774242, 0.220310367326, 0.000686717625351, 3.06533355809e-07, 0.406299356571, 0.597877565994, 0.30246238566, 0.0151956493677, 0.693477909619, 2.18658496555e-09, 0.00713326707795, 10.3803520685, 36.7618406965, 1.06443528462e-05
0.950976091058, 0.526671199567, 2.53111769828e-05, 2.44545383499e-06, 0.288134017492, 0.597877565994, 0.0931615244669, 0.400830221948, 0.598924605055, 9.58435304074e-10, 0.000391924372708, 15.4838872692, 13.9159978801, 1.51561802628
0.192832204233, 6.12502728436e-06, 8.9626642703e-05, 2.44545383499e-06, 0.00499838912131, 0.126271258859, 0.994456475865, 0.604601411263, 0.70109346241, 2.48928431519e-14, 1.01792076061e-08, 0.000113563555005, 18.5424543146, 77.6165148856
0.999999950105, 0.999999999323, 0.645036556793, 2.44545383499e-06, 0.140730678887, 0.30810601524, 0.494405764761, 0.198589134744, 0.114684537834, 0.000223886997241, 91.5521064159, 50.3812226698, 9.61122913305e-08, 7.08172068527e-06
0.0738683339041, 0.999999594188, 2.38664136487e-06, 2.44545383499e-06, 0.409701660035, 0.30810601524, 0.517772461708, 0.0235323718608, 0.106786445829, 4.96387799421e-11, 2.02983421083e-05, 8.504982609, 3.45143264151e-06, 106.632372668
0.189944844124, 0.999997524406, 2.53111769828e-05, 0.999928987599, 0.178507970425, 0.986798262494, 0.018953305396, 0.611479642524, 0.202312230111, 0.000643617210152, 4.57080491722e-08, 25.4293439919, 6.29544746469e-05, 108.45118595
0.99999996742, 0.999999999323, 0.471124846028, 0.999834248799, 0.291545001502, 0.468225067989, 0.494405764761, 0.198589134744, 0.319897870215, 58.3744163816, 0.00967723366019, 65.5407940393, 8.3917471633e-08, 4.03753362507e-06
0.604876693894, 0.314845821731, 0.999999750619, 0.999999114128, 0.000300425403694, 0.91099460196, 0.30246238566, 0.303908701301, 0.704161866849, 8.12397074421, 7.19680354464e-06, 2.0259660909e-06, 17.67906205, 16.8553084823
0.99999999094, 0.999997524406, 0.999997323916, 0.364657768665, 0.498612286739, 0.906195794048, 0.0051375531342, 0.303908701301, 0.810437152459, 16.81823821, 29.3023703584, 0.000123422948591, 0.000114176479055, 4.17871197888e-07
0.604876693894, 0.765630627956, 0.378400532781, 0.356443321279, 0.399298029834, 0.682549215829, 0.405936248538, 0.79088998046, 0.4991667725, 2.87546602314, 5.19163988537, 13.2518543192, 6.52600763183, 18.1891546991
0.361580364523, 0.826622095066, 0.842741774788, 3.86634517069e-07, 0.399298029834, 0.682549215829, 0.998484194318, 0.710422028444, 0.4991667725, 5.37200219756e-06, 13.8942590053, 2.59271276443, 3.45802219975, 35.2156268939
0.999998337696, 0.999999992614, 0.657501886051, 0.999928987599, 0.409701660035, 0.682549215829, 0.405936248538, 0.710422028444, 0.20653140497, 41.8380864054, 0.00297123395789, 21.795349384, 4.70010715135e-07, 0.000105783222498
0.707008005815, 6.12502728436e-06, 0.798559690582, 0.513106225486, 0.798804852103, 0.51835800355, 0.30246238566, 0.310646847083, 0.810437152459, 0.000115625415175, 0.000109718596322, 5.68440505287e-05, 46.0710329139, 19.0924662457
0.29395643117, 0.999999992614, 0.999999542471, 6.96862637306e-06, 0.508031744604, 0.986798262494, 0.0931615244669, 0.794404393769, 0.814317500487, 0.00016158037412, 23.1866711568, 1.06086602877e-05, 1.71255187596e-07, 55.6916604327
0.999999950105, 0.99999999967, 0.645036556793, 2.44545383499e-06, 0.140730678887, 0.91099460196, 0.494405764761, 0.949145980511, 0.114684537834, 0.000408440448918, 167.019898005, 91.9112295838, 8.54443667873e-08, 1.29192905816e-05
0.99989782018, 0.699413773473, 0.99999988225, 0.526126966509, 0.498612286739, 0.906195794048, 0.00647947012573, 0.303908701301, 0.810437152459, 17.498894863, 15.7609377951, 3.9163358079e-06, 14.2940404521, 0.00485954316083
0.380199709261, 0.999999996546, 0.000222871607818, 2.39724694251e-06, 0.498612286739, 0.30810601524, 0.28352360486, 0.136852184397, 0.000624024477831, 2.81730387671e-08, 0.0117522190684, 52.7192678969, 1.82153368605e-07, 85.9619324612
0.999999774242, 0.999999999323, 1.77866545958e-06, 0.27169865684, 0.785101014139, 0.200935225446, 0.972869786666, 0.755481539847, 0.341013729451, 0.000140706301729, 0.000377170022599, 291.159532226, 1.9716310184e-07, 6.57318051131e-05
0.99999999094, 0.999997524406, 0.999997323916, 0.999999917441, 0.498612286739, 0.906195794048, 0.0051375531342, 0.303908701301, 0.187434755841, 50.6052207374, 4.17791852641e-06, 0.000135424190335, 0.000125278624502, 4.5850361934e-07
0.989958051425, 0.466271638934, 0.999999125585, 0.303820272791, 0.399298029834, 0.682549215829, 0.474330647978, 0.504746538011, 0.108085854163, 13.7748315609, 31.5639189918, 3.96449002388e-05, 51.898070061, 0.986352450895
0.768583162927, 0.677850602906, 0.999999750619, 2.44545383499e-06, 0.00130019939246, 0.918304045056, 0.30246238566, 0.794404393769, 0.810437152459, 9.75414407155e-05, 39.8867485401, 9.94702327118e-06, 18.9562811724, 17.7173965699
0.950976091058, 6.12502728436e-06, 2.53111769828e-05, 2.44545383499e-06, 0.288134017492, 0.597877565994, 0.0931615244669, 0.400830221948, 0.75497676362, 4.72802321176e-14, 1.9333882251e-08, 0.000763830152185, 124.708800802, 6.42892118861
0.999999829917, 0.146465460102, 0.999999542471, 3.86634517069e-07, 0.190369237919, 0.982234708947, 0.434717167312, 0.749721558763, 0.598924605055, 1.33891582259e-05, 34.6299992838, 1.58442528296e-05, 201.808163075, 4.02141497718e-05
0.741410021346, 0.664008431456, 0.261942225022, 0.999999917441, 0.623452095528, 0.682549215829, 0.405936248538, 0.678713676097, 0.187434755841, 17.9023371476, 1.47799979814e-06, 50.442269137, 34.5827114172, 35.8991280172
0.99999996742, 0.999999999323, 0.301224564564, 0.999834248799, 0.291545001502, 0.468225067989, 0.494405764761, 0.198589134744, 0.319897870215, 37.3230329593, 0.00618736311627, 86.5956673322, 8.3917471633e-08, 4.03753362507e-06
0.494255125662, 6.12502728436e-06, 0.0961420825046, 0.983005799054, 0.291545001502, 0.682549215829, 0.0931615244669, 0.803880622502, 0.0883491544886, 2.24857549019e-05, 3.88733655075e-07, 0.000215049300496, 38.8442892933, 39.7475302048
0.269499228484, 0.999950273866, 2.38664136487e-06, 2.49869801405e-07, 0.409701660035, 0.30810601524, 0.30246238566, 0.0235323718608, 0.457631118396, 2.76171619799e-11, 0.000110526181731, 46.3102446763, 0.00230294942556, 125.534431773
0.834385681004, 0.99992066736, 0.000260165475893, 6.96862637306e-06, 0.190369237919, 0.194288633053, 0.893829736278, 0.611488991661, 0.399940831083, 7.12286977001e-08, 0.0102212685142, 39.2776192462, 0.00311705541505, 7.79872586576
0.999999774242, 0.999999992614, 0.798559690582, 0.513106225486, 0.000155967412124, 0.597877565994, 0.30246238566, 0.706341977109, 0.704161866849, 10.7746645744, 10.2242320268, 5.29706705545, 1.94218769751e-07, 5.93653273975e-06
0.656572374438, 0.999997524406, 0.000246498236494, 0.99999656054, 0.512430319279, 0.886670838723, 0.30246238566, 0.0390331209742, 0.702834902695, 0.0232439354443, 7.99468581459e-08, 94.2736390854, 0.000233441353453, 49.3231760766
0.999999774242, 0.999999993712, 0.999999599681, 0.513106225486, 0.199719182707, 0.883743291604, 0.28352360486, 0.394507600428, 0.598924605055, 34.4843802253, 32.722717472, 2.69042719799e-05, 4.22603163226e-07, 1.5172567939e-05
