0.999998187126, 0.999863217852, 0.999987500388, 0.398456565465, 0.347991696951, 0.59690633311, 0.309282568384, 0.504746538011, 0.693477909619, 48.1953397826, 72.7597252353, 0.0015119102345, 0.016546963677, 0.000219309393021
0.999995970551, 0.404153626042, 0.705618239032, 2.44545383499e-06, 0.895938701046, 0.19774473421, 0.30246238566, 0.394507600428, 0.0043169209028, 2.45426243229e-05, 10.0359957542, 4.18699682728, 20.9690885694, 0.000141805360355
0.999992499368, 0.940052888129, 0.999999542471, 0.831610071955, 0.319106226721, 0.977496607188, 0.00271900050091, 0.0928363619054, 0.693477909619, 93.8120581697, 18.9956883131, 5.16128732983e-05, 7.19374598785, 0.000900094204273
0.996668859408, 0.999973285116, 0.838312698399, 0.99940716337, 0.190369237919, 0.78575015131, 0.018953305396, 0.504746538011, 0.0161234957108, 98.0893161955, 0.0581854340722, 18.9299347698, 0.00312779371096, 0.39131534634
0.999999774242, 0.731216489854, 0.481267704799, 2.44545383499e-06, 0.00472293378558, 0.429276154231, 0.30246238566, 0.504746538011, 0.510761227372, 8.10980007016e-05, 33.1626797529, 35.7443370495, 25.3291493076, 2.12746172756e-05
0.496571820493, 0.910975746212, 0.568650055941, 0.999884120114, 0.895938701046, 0.30810601524, 0.511436056759, 0.000217939871243, 0.20653140497, 13.2371036723, 0.00153409183231, 10.0421790155, 2.27509607144, 25.9087732153
0.999998337696, 0.999833227195, 0.657501886051, 0.999928987599, 0.993945475999, 0.19774473421, 0.012476846455, 0.394507600428, 0.00212691164683, 42.1777737737, 0.00299535768655, 21.9723078807, 0.0107007732217, 0.000106659873634
0.99976659415, 0.214059534177, 0.999997323916, 0.999993001449, 0.512430319279, 0.986798262494, 0.30246238566, 0.303908701301, 0.810437152459, 13.7489638343, 9.62235032376e-05, 3.67937367991e-05, 50.4811506092, 0.0149952155018
0.999044481213, 0.9928346323, 0.999997664386, 0.491703417361, 0.498311887064, 0.597877565994, 0.309282568384, 0.725919322891, 0.192269756221, 37.9170882137, 39.1966492038, 0.000180108366608, 0.556537368778, 0.0742865610719
0.999996303526, 0.999950273866, 0.769727886488, 3.86634517069e-07, 0.830338613844, 0.682549215829, 0.574376624136, 0.410353445679, 0.693477909619, 5.06207647648e-05, 130.926606287, 39.168072939, 0.00845857386924, 0.000628784388834
0.812411251106, 0.808326991527, 2.53111769828e-05, 6.25924963293e-06, 0.895938701046, 0.999668091395, 0.519084016779, 0.303908701301, 0.0043169209028, 7.47474995306e-09, 0.00119418518274, 47.1792533347, 11.1875743523, 13.4773911426
0.999995970551, 0.940219036193, 0.00205512425474, 0.219745350639, 0.000214474749863, 0.401370126402, 0.892947095698, 0.376248486228, 0.378827967597, 0.0475076685154, 0.168686523431, 104.981431425, 6.68867062626, 0.000450841921644
0.999988110213, 0.998933321492, 0.999999958636, 0.223796572196, 0.000214474749863, 0.697338620299, 0.510248676179, 0.88835606012, 0.693477909619, 11.6258758368, 40.3225330361, 2.14877596392e-06, 0.0554714237329, 0.000618322419889
0.881295015836, 0.999853061619, 0.943299701896, 0.920044524897, 0.707901324428, 0.0977653329603, 0.401478790233, 0.695776173759, 0.598924605055, 17.0157912611, 1.47873894981, 1.11167784125, 0.00288132785436, 2.64122297586
0.0440245718596, 0.999750524382, 0.999998435276, 0.915776824238, 0.512430319279, 0.697338620299, 0.614091818388, 0.504746538011, 0.000310764210812, 2.0696292519, 0.190341951916, 3.53623749078e-06, 0.000563949285407, 49.0866656978
0.510874259311, 0.999930454289, 0.00196183376426, 0.999834248799, 0.992979490525, 0.206988794039, 0.0931615244669, 0.305010025863, 0.000526222041063, 0.056266930883, 9.3278574973e-06, 28.6292626312, 0.00199509493653, 27.4662718921
0.999993776868, 0.130815023884, 2.53111769828e-05, 0.999781097681, 0.90598286168, 0.986798262494, 0.0931615244669, 0.303908701301, 0.693477909619, 0.000207140211856, 4.53534006318e-08, 8.18532940157, 54.3878310895, 0.000389404731681
0.673820335081, 0.00017074338915, 0.999997323916, 0.219745350639, 0.319106226721, 0.986798262494, 0.0931615244669, 0.303908701301, 0.824080620582, 0.00330520530402, 0.0117358651642, 4.02512743168e-08, 88.0768656644, 42.6431010434
0.487273483161, 0.910975746212, 0.99999996021, 6.96862637306e-06, 0.498612286739, 0.992907649189, 0.429537190095, 0.269203864953, 0.20653140497, 0.000497906574043, 71.4492466182, 2.84296788243e-06, 6.98235981497, 82.5290571186
0.999967464747, 0.662975022412, 0.924005698702, 0.355914804843, 0.204528765483, 0.887450147997, 0.314824685802, 0.410353445679, 0.794502815349, 15.0265863517, 27.1930295429, 3.47232729787, 23.2276113123, 0.00224238812872
0.999996303526, 0.999950273866, 0.769727886488, 2.44545383499e-06, 0.512430319279, 0.682549215829, 0.30246238566, 0.79088998046, 0.693477909619, 0.000121568708963, 49.7120043458, 14.8719001902, 0.00321167361313, 0.000238745947152
0.656572374438, 0.679862736767, 0.999959797342, 0.999999114128, 0.0119265032864, 0.0977653329603, 0.0931615244669, 0.0928363619054, 0.510761227372, 31.9069997403, 2.82655386214e-05, 0.00128279889973, 15.0251495529, 24.5490786356
0.999995970551, 0.999863217852, 0.115829081799, 2.44545383499e-06, 0.895938701046, 0.19774473421, 0.30246238566, 0.142622397333, 0.0043169209028, 3.76102016926e-05, 15.3796032379, 117.399110474, 0.0181642472944, 0.000535100531644
0.98262316081, 0.0875962573228, 0.999998768567, 0.0528367978871, 0.399298029834, 0.30810601524, 0.0931615244669, 0.0235323718608, 0.316539181733, 0.478197601518, 8.57226761668, 1.11450551973e-05, 94.26987818, 1.82713094661
0.557070747552, 0.999999594188, 0.999998100858, 3.86634517069e-07, 0.830338613844, 0.682549215829, 0.990641055301, 0.410353445679, 0.693477909619, 2.97882917974e-05, 77.0450618482, 0.000146319878241, 3.1265885744e-05, 61.2590118064
0.950173005105, 0.999983645088, 0.999999958636, 0.99940716337, 0.993945475999, 0.0977653329603, 0.297023416384, 0.394507600428, 0.693477909619, 35.422759967, 0.0210123665314, 1.4660839035e-06, 0.000579689267826, 1.85869900622
0.999988110213, 0.999750524382, 0.375589080956, 0.915776824238, 0.000214474749863, 0.999668091395, 0.705766091943, 0.504746538011, 0.810437152459, 16.5912403941, 1.52588154541, 30.119429276, 0.0120368463003, 0.000573672239912
0.999976368217, 0.999853061619, 0.999655178328, 6.09186158937e-05, 0.319106226721, 0.696644307535, 0.480845000638, 0.198589134744, 0.614496561699, 0.00571654247924, 93.833291376, 0.0323688850944, 0.0137953352322, 0.00221872643819
0.837373919893, 0.999950273866, 0.00205512425474, 0.999783428206, 0.512430319279, 0.697338620299, 0.301106182487, 0.410353445679, 0.693477909619, 0.0625663223099, 1.35530358907e-05, 30.3880730239, 0.00151426853229, 5.91410415299
0.557070747552, 0.0263616995916, 0.999987500388, 1.0046866139e-07, 0.999385811909, 0.30810601524, 0.301106182487, 0.303908701301, 0.693477909619, 4.82851829277e-08, 0.48059939695, 6.0073815002e-06, 17.7505958759, 14.4957034832
0.999967464747, 0.999950273866, 0.000928003022994, 0.999928987599, 0.0286456992062, 0.928445876702, 0.0931615244669, 0.0921705624906, 0.0043169209028, 0.1707828041, 1.21285582244e-05, 183.874869172, 0.00915233438773, 0.00598846493398
0.788029481428, 0.999762269537, 0.999997323916, 0.667272053291, 0.512430319279, 0.597877565994, 0.30246238566, 0.379741432556, 0.704161866849, 30.6484669225, 15.2825244495, 0.000122915515705, 0.010921821538, 12.3578589987
0.837373919893, 0.000374407128201, 0.998083763511, 6.96862637306e-06, 0.190369237919, 0.299566179871, 0.519084016779, 0.198589134744, 0.745276978587, 3.34980803208e-07, 0.0480695119696, 9.22900442891e-05, 128.587575185, 24.9822990964
0.380199709261, 0.910975746212, 0.00205512425474, 6.96862637306e-06, 0.498612286739, 0.992907649189, 0.0931615244669, 0.269203864953, 0.20653140497, 5.43008850261e-07, 0.0779213918448, 37.8380019681, 3.70529824332, 67.8507767335
0.999967464747, 0.999950273866, 0.999994850248, 0.999979434061, 0.749981468435, 0.477142328782, 0.0931615244669, 0.0921705624906, 0.0043169209028, 188.099500063, 0.00386852233903, 0.000968690663944, 0.0093541665483, 0.00612052575746
0.999999774242, 0.000374407128201, 0.000928003022994, 6.96862637306e-06, 0.678591930692, 0.928445876702, 0.405936248538, 0.882125590932, 0.745276978587, 6.08180189281e-10, 8.72734336069e-05, 0.093957723253, 251.089733866, 5.67068290544e-05
0.812411251106, 0.989264768427, 0.883400255692, 0.999993001449, 0.409330178403, 0.401370126402, 0.405936248538, 0.198589134744, 0.52470484282, 48.0321692894, 0.000336157957272, 6.33979650506, 0.590033397803, 12.6910055844
0.999985465419, 0.999750524382, 0.99999996021, 0.223796572196, 0.000214474749863, 0.373331388742, 0.510248676179, 0.916099536578, 0.693477909619, 26.2195252876, 90.9383249434, 4.66168224388e-06, 0.0292353216944, 0.0017032900598
0.999999938327, 0.9928346323, 0.999997664386, 0.491703417361, 0.498311887064, 0.561027645067, 0.309282568384, 0.725919322891, 0.192269756221, 80.7830148944, 83.5091418043, 0.000383724002758, 1.18571252882, 1.02055874109e-05
0.557070747552, 0.999851799568, 0.999998100858, 0.99980975128, 0.000214474749863, 0.401370126402, 0.30246238566, 0.122384027936, 0.378827967597, 57.9077461241, 0.0110189709382, 0.000109996191537, 0.00858487461735, 46.0583626975
0.604876693894, 0.644592701308, 0.214925961794, 0.00985862202423, 0.0992177895405, 0.114857588854, 0.301106182487, 0.508936210144, 0.693477909619, 0.0430002629553, 4.31869073702, 15.9322323752, 11.1894045216, 20.5658388419
0.467658502401, 2.24745763663e-05, 0.568650055941, 6.96862637306e-06, 0.498612286739, 0.620548591744, 0.112438028075, 0.269203864953, 0.20653140497, 5.77105643038e-09, 0.000828142578622, 0.000628192577445, 64.7980265676, 73.762058421
0.992163729756, 0.999853061619, 0.943299701896, 0.920044524897, 0.707901324428, 0.0977653329603, 0.401478790233, 0.978393341464, 0.598924605055, 59.7899815561, 5.1959837294, 3.90620668795, 0.0101243919031, 0.544201524986
0.778093797251, 0.717471159924, 2.53111769828e-05, 0.999999114128, 0.0119265032864, 0.977496607188, 0.0931615244669, 0.20667087123, 0.000332172600299, 0.00160150186883, 1.41872671496e-09, 63.2709712674, 24.9157423908, 25.1506106507
0.189944844124, 6.12502728436e-06, 0.999999542471, 6.96862637306e-06, 0.498612286739, 0.265770434432, 0.0111067063377, 0.603332748758, 0.20653140497, 9.28739061233e-10, 0.000133273408485, 6.09769425906e-11, 21.7588552188, 92.7952579967
