0.403219695891, 0.0819531144768, 0.0448936314644, 0.993107417691, 0.895938701046, 0.30810601524, 0.700468752841, 0.0921705624906, 0.316539181733, 0.0895140324348, 0.000621264956227, 1.91761712652, 22.4910410232, 36.2591350389
0.788029481428, 0.317390277258, 0.972893037765, 8.16727124352e-05, 0.190369237919, 0.504997811837, 0.703200933476, 0.198589134744, 0.510761227372, 0.000704235182919, 8.62194538574, 0.240246181818, 19.0613868165, 7.51129850729
0.762262790449, 0.998933321492, 0.311162685588, 5.55793393497e-06, 0.190369237919, 0.999426268375, 0.519084016779, 0.198589134744, 0.0043169209028, 0.000101906016124, 18.3351315307, 40.5896771839, 0.0629210522742, 18.3973331443
0.997384420255, 0.999950273866, 0.742045937352, 0.920044524897, 0.131531435911, 0.471478160952, 0.81145666028, 0.650986253384, 0.693477909619, 178.776986687, 15.5364208157, 67.5482882789, 0.0130220171977, 0.686750458299
0.656572374438, 0.0842610705519, 0.972893037765, 8.16727124352e-05, 0.190369237919, 0.0977653329603, 0.893829736278, 0.293189155595, 0.414710221293, 0.000268633998745, 3.28888377365, 0.091643096043, 36.7420688457, 20.9867191657
0.996668859408, 0.997735992321, 0.568650055941, 0.999701272191, 0.895938701046, 0.30810601524, 0.583118684149, 0.000895803656875, 0.20653140497, 36.7835046195, 0.0109915392053, 27.9104937982, 0.146825007055, 0.216752546491
0.950173005105, 0.999762269537, 0.998083763511, 0.0894565020381, 0.993945475999, 0.0977653329603, 0.302388734145, 0.394507600428, 0.693477909619, 3.12850916263, 31.8438974412, 0.0671440655447, 0.00833194937935, 1.83790810613
0.999967464747, 0.936626778597, 0.999646120705, 0.135749352138, 0.563887156978, 0.490349424235, 0.301106182487, 0.492329190351, 0.693477909619, 13.418303267, 85.4278647309, 0.0349919951688, 6.69041051145, 0.00343490955696
0.881295015836, 0.999853061619, 0.943299701896, 0.920044524897, 0.707901324428, 0.0977653329603, 0.401478790233, 0.695776173759, 0.598924605055, 17.0157912611, 1.47873894981, 1.11167784125, 0.00288132785436, 2.64122297586
0.0609141079424, 0.9928346323, 0.00205512425474, 6.96862637306e-06, 0.498612286739, 0.992907649189, 0.30246238566, 0.269203864953, 0.702834902695, 8.10605026269e-08, 0.011632125674, 5.64846679103, 0.0408493914497, 87.8890028024
0.980599200933, 0.800002281358, 0.999959923813, 0.518087436346, 0.914667683095, 0.71368585195, 0.412766446884, 0.508936210144, 0.283483051571, 40.1406879599, 37.3379095583, 0.00310517118267, 19.3701494801, 1.91617872151
0.380199709261, 0.89274234072, 0.999993476461, 0.778448674485, 0.999577858595, 0.41216830223, 0.122798545338, 0.79088998046, 0.702834902695, 24.4579156924, 6.96087464543, 0.000204963036756, 3.77480459837, 57.3728145459
0.797769713136, 0.662975022412, 0.298353880505, 6.96862637306e-06, 0.707901324428, 0.194288633053, 0.301106182487, 0.192110900552, 0.976875515744, 9.33641430483e-05, 13.3976895058, 31.5078937289, 22.8279107624, 17.1700963033
0.999967464747, 0.744161346357, 0.924005698702, 0.355914804843, 0.0975037972688, 0.887450147997, 0.314824685802, 0.794426624434, 0.794502815349, 16.6448513739, 30.1215408846, 3.84627422636, 17.4003615132, 0.00221289309945
0.999967464747, 0.936626778597, 0.999987500388, 0.398456565465, 0.563887156978, 0.597877565994, 0.417784817051, 0.492329190351, 0.851261483637, 83.5646579394, 126.156212996, 0.00262146220258, 14.1901274028, 0.00728532339636
0.99976659415, 0.999446433808, 0.924005698702, 0.832125915413, 0.183222915129, 0.0114555694416, 0.583118684149, 0.000598108909522, 0.693477909619, 76.5235008312, 15.4379432408, 7.5633144887, 0.0551240564647, 0.0232479533945
0.996326331468, 0.997735992321, 0.924005698702, 0.999701272191, 0.895938701046, 0.708121109865, 0.583118684149, 0.399080050829, 0.443735686627, 129.796725343, 0.0387854776234, 10.6782446714, 0.318846091394, 0.519279959109
0.798972823456, 0.791538336725, 0.000207814193736, 0.125919655178, 0.90598286168, 0.986798262494, 0.301106182487, 0.813532103479, 0.0356159874035, 0.00258260090477, 0.0179273099675, 98.6729936636, 25.9921862972, 31.3717957037
0.624903737808, 0.999950273866, 0.0377504086134, 6.96862637306e-06, 0.379847643898, 0.19774473421, 0.211936564413, 0.368242036619, 0.0043169209028, 2.37436801114e-05, 3.40720156017, 86.8494216837, 0.00448833727196, 54.1789277823
0.67597621663, 0.999860826321, 0.999987500388, 0.99760381136, 0.623452095528, 0.999238759377, 0.0931615244669, 0.504746538011, 0.0161234957108, 73.6278063321, 0.176849878783, 0.000922541069795, 0.0102732236593, 35.3830372154
0.997384420255, 0.999950273866, 0.712243335059, 5.55793393497e-06, 0.131531435911, 0.471478160952, 0.519084016779, 0.650986253384, 0.693477909619, 0.00109425884177, 196.881210313, 79.5433141467, 0.0137462607889, 0.724945356263
0.380199709261, 0.999897093221, 0.00205512425474, 6.96862637306e-06, 0.319106226721, 0.30810601524, 0.362555728781, 0.192110900552, 0.375068628324, 1.03295074423e-06, 0.148227712419, 71.978186496, 0.00742306095822, 117.592341243
0.99311157428, 0.999762269537, 0.999987500388, 0.0894565020381, 0.993945475999, 0.986419752517, 0.144830488807, 0.84110701512, 0.693477909619, 22.4838858435, 228.854869096, 0.00314167609156, 0.0597658337367, 1.743773532
0.997384420255, 0.999950273866, 0.952220420299, 0.920044524897, 0.131531435911, 0.471478160952, 0.30246238566, 0.650986253384, 0.693477909619, 216.563329606, 18.8202021096, 11.8108433447, 0.0122926317787, 0.64828439247
0.557070747552, 0.0819531144768, 0.999987500388, 0.960817775996, 0.999385811909, 0.30810601524, 0.122798545338, 0.79088998046, 0.693477909619, 3.93138438386, 0.160322162455, 5.11453819897e-05, 45.8362739373, 39.697984184
0.788029481428, 0.999853061619, 0.999987500388, 0.440441858233, 0.707901324428, 0.780432116494, 0.249803524685, 0.492329190351, 0.306450581944, 55.7469703187, 70.8235844018, 0.00158210255221, 0.0186010381224, 34.0513965318
0.638557242423, 0.999750524382, 0.999646120705, 0.994741202985, 0.623452095528, 0.697338620299, 0.301106182487, 0.00401699865455, 0.510761227372, 48.2716968621, 0.255193063892, 0.0171787407872, 0.0121135835504, 27.4842711726
0.46040500484, 0.998578583533, 0.00244871787116, 0.996210480027, 0.00472293378558, 0.697338620299, 0.517772461708, 0.703192462627, 0.316539181733, 0.0842057255184, 0.000320313111631, 34.4339620345, 0.0491349886512, 40.5132789665
0.999988110213, 0.999750524382, 0.999536974318, 0.915776824238, 0.000214474749863, 0.154060509282, 0.0931615244669, 0.192110900552, 0.087057995208, 151.088578712, 13.8954815013, 0.0764272448548, 0.0411888426457, 0.0019630470499
0.99976659415, 0.999373138733, 0.220792782326, 1.80746648493e-06, 0.190369237919, 0.0114555694416, 0.519084016779, 0.198589134744, 0.0043169209028, 3.55738667619e-05, 19.681583454, 69.4590622051, 0.0559138906139, 0.0208238675512
