0.999967464747, 0.999853061619, 0.999655178328, 6.09186158937e-05, 0.319106226721, 0.696644307535, 0.480845000638, 0.198589134744, 0.614496561699, 0.00571649158097, 93.8324559143, 0.0323685968922, 0.0137952124029, 0.00305465005562
0.999993776868, 0.999373138733, 0.220792782326, 0.915776824238, 0.000214474749863, 0.799681410833, 0.0931615244669, 0.192110900552, 0.109102635477, 11.4512534373, 1.05316154048, 44.1297505329, 0.0355240333771, 0.000352665136475
0.232892401017, 2.75807601952e-05, 0.673154859718, 0.666327752468, 0.399298029834, 0.887450147997, 0.301106182487, 0.0921705624906, 0.306450581944, 0.000131336716576, 6.57685609537e-05, 9.57029443588e-05, 10.6161013671, 34.9685803838
0.46040500484, 0.998933321492, 0.999987500388, 5.55793393497e-06, 0.00472293378558, 0.697338620299, 0.517772461708, 0.303908701301, 0.484495445733, 0.00018153636801, 32.6623815912, 0.000408274456883, 0.0348780933118, 38.3219030086
0.881295015836, 0.999853061619, 0.943299701896, 0.920044524897, 0.707901324428, 0.0977653329603, 0.401478790233, 0.695776173759, 0.598924605055, 17.0157912611, 1.47873894981, 1.11167784125, 0.00288132785436, 2.64122297586
0.999967464747, 0.662975022412, 0.924005698702, 0.355914804843, 0.0975037972688, 0.887450147997, 0.314824685802, 0.410353445679, 0.794502815349, 15.5363495542, 28.1155282064, 3.59012282655, 24.0155867881, 0.00231845909567
0.999996303526, 0.999950273866, 0.769727886488, 2.44545383499e-06, 0.830338613844, 0.682549215829, 0.30246238566, 0.79088998046, 0.693477909619, 0.000229641365644, 93.9051887961, 28.092783896, 0.00606680058391, 0.000450987312554
0.837373919893, 0.999950273866, 0.00205512425474, 0.999783428206, 0.512430319279, 0.697338620299, 0.301106182487, 0.410353445679, 0.693477909619, 0.0625663223099, 1.35530358907e-05, 30.3880730239, 0.00151426853229, 5.91410415299
0.0440245718596, 0.999750524382, 0.999998435276, 0.915776824238, 0.000214474749863, 0.794155407414, 0.614091818388, 0.504746538011, 0.000310764210812, 2.19100695676, 0.201504950913, 3.7436274811e-06, 0.000597023262237, 51.9654551315
0.557070747552, 0.0263616995916, 0.999987500388, 5.44211388354e-06, 0.999385811909, 0.30810601524, 0.377746299127, 0.303908701301, 0.693477909619, 5.81729283497e-06, 1.06893411294, 1.33615009867e-05, 39.4805297951, 32.2410614985
