0.297233637447, 0.991451551486, 0.0016505962241, 0.997912031249, 0.481403930957, 0.428771270093, 0.563237263976, 0.440959143523, 0.463544436387, 0.646816400678, 0.513286206708, 0.507321193925, 0.559661584983, 0.541744340258, 0.239115474451, 0.783307532755, 7.47281004219e-279, 0.643118400907, 3.33810413805e-53
0.597776723802, 0.0217431000459, 0.992035588367, 0.999183819144, 0.495528490037, 0.552355504205, 0.507561516025, 0.335356950816, 0.317507760392, 0.634551629301, 0.330045266865, 0.905359220084, 0.559661584983, 0.464833998021, 0.119590646143, 0.966094670762, 0.83008702674, 1.0845482695e-166, 9.0573785355e-23
0.000275466970634, 0.991451551486, 0.0016636830254, 0.999994420259, 0.407262331824, 0.232474569454, 0.299545786787, 0.684494021344, 0.463544436387, 0.594006004051, 0.556446335795, 0.199302848278, 0.819023750669, 0.100188926559, 0.00104734894831, 1.19530103398, 2.40245847905e-278, 0.938618392955, 0.0
0.579440787082, 0.997205575762, 0.323637764103, 0.533130001921, 0.350124316412, 0.439267620264, 0.433404491361, 0.388207538477, 0.63555657964, 0.501070118856, 0.714112957573, 0.38830120866, 0.490176903706, 0.504347719663, 0.418943318775, 3.17385777676e-28, 6.67105249868e-50, 1.03858329423, 3.51725680514e-24
0.988742368972, 0.997205575762, 0.0184008948406, 0.0578362085918, 0.495528490037, 0.435800568232, 0.438053427266, 0.604709297454, 0.63555657964, 0.491424760172, 0.566593743021, 0.401614392403, 0.36580992684, 0.65599066987, 0.357856033764, 9.32845582059e-125, 1.71286272917e-174, 0.887144589135, 0.530484644024
0.982534333088, 0.00134522797058, 0.995052321586, 0.992194200983, 0.483713695945, 0.298295012649, 0.438053427266, 0.604709297454, 0.718506599425, 0.491424760172, 0.417558550879, 0.545243857472, 0.463880272474, 0.541744340258, 0.466890865741, 0.407388757856, 0.878615011369, 1.27988834433e-287, 0.297214303303
0.982534333088, 0.991451551486, 0.995052321586, 0.992194200983, 0.689333034923, 0.666146478471, 0.724365211296, 0.710609278245, 0.313083300165, 0.540215519207, 0.599319643041, 0.594782832834, 0.543940519056, 0.425632166927, 0.401953648702, 0.350727353383, 0.756413405226, 0.72683448628, 0.325338412648
0.983123818454, 7.37727260477e-05, 0.990663185988, 0.999997073263, 0.495528490037, 0.727193399883, 0.748692102278, 0.457923042285, 0.3467916423, 0.571518485181, 0.497125282527, 0.237616772363, 0.0315992887499, 0.442733413021, 0.000517030428546, 1.12480019139, 0.79418015328, 0.0, 0.405465900725
0.982534333088, 0.991451551486, 0.995052321586, 0.999489530428, 0.689333034923, 0.666146478471, 0.724365211296, 0.710609278245, 0.313083300165, 0.540215519207, 0.599319643041, 0.594782832834, 0.543940519056, 0.425632166927, 0.0416693826573, 0.53182710975, 0.756413405226, 0.72683448628, 0.325338412648
0.996569318829, 7.37727260477e-05, 0.995052321586, 0.999997073263, 0.495528490037, 0.727193399883, 0.507561516025, 0.457923042285, 0.0296360586353, 0.571518485181, 0.476201868169, 0.237616772363, 0.613569026209, 0.442733413021, 0.000159559940243, 0.347122802479, 0.492201526564, 0.0, 1.22539328446
0.668787568, 0.000378900343222, 0.999988799897, 0.059028498509, 0.495528490037, 0.67500082476, 0.507561516025, 0.616507385179, 0.531000541796, 0.5178951182, 0.476201868169, 0.692798506868, 0.490169604562, 0.541744340258, 0.00190802701224, 3.82717243084e-126, 1.08513286371, 0.0, 5.76000169785e-18
0.991652581793, 0.997205575762, 0.541594211536, 0.999966804784, 0.670751788593, 0.41823636602, 0.483236298939, 0.440959143523, 0.517325852366, 0.556677391526, 0.838547444159, 0.73362921535, 0.379975872178, 0.468359467228, 0.00186010660481, 0.357315589705, 1.30791382503e-27, 0.885816801533, 0.771335651444
0.983123818454, 7.37727260477e-05, 0.999988799897, 0.999997073263, 0.495528490037, 0.727193399883, 0.228701198741, 0.457923042285, 0.3467916423, 0.571518485181, 0.476201868169, 0.287071871401, 0.0315992887499, 0.442733413021, 1.1042035153e-06, 0.00240219580276, 1.36617661558, 0.0, 0.402304034244
0.305558285401, 0.994111807, 0.986413265128, 0.99500845346, 0.495528490037, 0.439267620264, 0.507561516025, 0.373053157424, 0.463544436387, 0.501070118856, 0.618812016725, 0.507321193925, 0.485319219366, 0.541744340258, 0.357098514411, 0.501849493173, 0.260378639744, 0.793034322219, 5.26559107146e-52
0.988742368972, 0.991451551486, 0.000430397022565, 0.999996114733, 0.495528490037, 0.435800568232, 0.419594427933, 0.440959143523, 0.531000541796, 0.501070118856, 0.566593743021, 0.640464822109, 0.36580992684, 0.33653125211, 0.000454920500049, 0.745552538924, 0.0, 0.585450165012, 0.525684443953
0.983123818454, 7.37727260477e-05, 0.000264054754693, 0.999997073263, 0.495528490037, 0.727193399883, 0.507561516025, 0.457923042285, 0.3467916423, 0.571518485181, 0.497125282527, 0.237616772363, 0.0315992887499, 0.436436407074, 0.000606008362536, 1.31837177182, 0.0, 0.0, 0.388226172599
0.246889089112, 0.992605585215, 0.990309344202, 0.999402153823, 0.483713695945, 0.439267620264, 0.0557904625038, 0.514863921566, 0.531000541796, 0.464048921873, 0.566593743021, 0.38830120866, 0.419528907229, 0.0639131287781, 0.0784557374488, 0.858026632923, 0.580905969374, 0.963819410362, 3.96071996903e-61
0.998540099584, 0.997675281981, 0.00804969993956, 0.992194200983, 0.196806738859, 0.41823636602, 0.483236298939, 0.514863921566, 0.522603368374, 0.313015145336, 0.534346509649, 0.38830120866, 0.419528907229, 0.488894644464, 0.0590778633154, 0.0515487860629, 4.66055162495e-211, 0.231802329662, 1.12861963733
0.99061457029, 0.0144892290079, 0.993592829787, 0.999996114733, 0.204599076797, 0.39659350357, 0.433404491361, 0.668535230467, 0.531000541796, 0.540215519207, 0.482514312944, 0.60095039976, 0.537953190529, 0.464833998021, 0.000388209274841, 0.636221956278, 0.690062642139, 1.87554231088e-184, 0.658484917919
3.3112273081e-05, 0.0141699655575, 0.996780757288, 0.995883179976, 0.483713695945, 0.26382246966, 0.633351862397, 0.0826522966713, 0.299649912307, 0.377237511707, 0.233305072215, 0.517450937682, 0.514096571066, 0.35499081826, 0.296550563186, 0.505003649801, 1.26708147649, 3.00500914956e-185, 0.0
3.3112273081e-05, 0.0141699655575, 0.990663185988, 0.995883179976, 0.238570087173, 0.781178293173, 0.633351862397, 0.762190437935, 0.299649912307, 0.330363430168, 0.233305072215, 0.517450937682, 0.514096571066, 0.35499081826, 0.577258242062, 0.983028040772, 0.804903178932, 3.00421783104e-185, 0.0
0.676310114871, 0.342831359549, 0.978961559322, 0.00218943882729, 0.238570087173, 0.538264431533, 0.566677228594, 0.440959143523, 0.598161882363, 0.572875303658, 0.378919549178, 0.510445804947, 0.427485104846, 0.411283961372, 1.10097498628, 1.86714860434e-266, 0.208730158239, 5.67047414961e-47, 1.82034437611e-17
0.991652581793, 0.000378900343222, 0.999988799897, 0.059028498509, 0.495528490037, 0.67500082476, 0.507561516025, 0.616507385179, 0.531000541796, 0.5178951182, 0.476201868169, 0.692798506868, 0.490169604562, 0.541744340258, 0.00148444492678, 2.97753997318e-126, 0.844233317497, 0.0, 0.681751328954
3.3112273081e-05, 0.00907860063269, 0.996780757288, 0.00298132083512, 0.238570087173, 0.781178293173, 0.445380421572, 0.124726522977, 0.299649912307, 0.330363430168, 0.233305072215, 0.900372481426, 0.514096571066, 0.35499081826, 0.676642698299, 2.93326159164e-253, 1.46398049543, 1.60541855176e-204, 0.0
0.982534333088, 0.991451551486, 0.000545413961439, 8.91110768264e-06, 0.539486433887, 0.352050987426, 0.419594427933, 0.604709297454, 0.673598520461, 0.702759794117, 0.357969011524, 0.419559198496, 0.175759106128, 0.129936185686, 1.0467664037, 0.0, 0.0, 0.821980233041, 0.367926604054
0.997688987514, 7.37727260477e-05, 0.00071852462696, 0.691034392868, 0.557935739684, 0.463303477141, 0.378626402434, 0.642942087554, 0.647618103552, 0.540215519207, 0.491244113403, 0.268894581977, 0.559661584983, 0.316959958897, 0.367828227929, 5.14909864731e-17, 2.54642400753e-315, 0.0, 1.09362460505
0.000515807324101, 0.991451551486, 0.000116000726187, 0.988027662699, 0.539486433887, 0.893025091416, 0.419594427933, 0.318199531859, 0.476583707513, 0.554113002379, 0.15404084263, 0.905359220084, 0.534971589623, 0.335097963481, 1.05929636134, 0.539433299253, 0.0, 0.933464047406, 0.0
0.000155627516936, 0.998302435471, 0.990663185988, 0.993332979482, 0.0474723897742, 0.514587974484, 0.748692102278, 0.496435862735, 0.793105389191, 0.340786454886, 0.479630333621, 0.692798506868, 0.0488171518355, 0.148305727277, 0.239878451898, 0.249295596979, 0.244271317464, 1.69072012608, 0.0
0.988742368972, 0.997205575762, 0.995052321586, 0.00298132083512, 0.483713695945, 0.439267620264, 0.384895946148, 0.0852064033941, 0.522603368374, 0.655993021209, 0.566593743021, 0.609247911141, 0.490176903706, 0.378357254972, 0.234813937163, 1.01792379463e-253, 0.332953540633, 1.01003032077, 0.603966457926
0.994231357442, 0.62338293312, 0.995999956796, 0.980569774028, 0.689786745623, 0.666146478471, 0.378626402434, 0.496435862735, 0.531000541796, 0.488707238048, 0.534346509649, 0.429135876252, 0.559661584983, 0.667209006736, 0.343997067932, 0.0772081109989, 0.617598066296, 3.33861851857e-21, 0.861603330892
0.999004212808, 5.08887085265e-05, 0.677150213692, 0.389350580455, 0.238570087173, 0.793076766505, 0.378626402434, 0.571242782226, 0.673598520461, 0.777486534903, 0.133978803218, 0.505771722945, 0.365861543534, 0.932202835961, 0.240408937539, 4.08463388009e-42, 4.42152893621e-18, 0.0, 1.60204118868
0.99448980884, 0.342831359549, 0.978961559322, 0.00218943882729, 0.238570087173, 0.538264431533, 0.419594427933, 0.440959143523, 0.598161882363, 0.572875303658, 0.378919549178, 0.510445804947, 0.427485104846, 0.411283961372, 0.68217562843, 1.15690482383e-266, 0.129331391397, 3.51348515153e-47, 0.882130071819
0.983123818454, 7.37727260477e-05, 0.995052321586, 0.999997073263, 0.495528490037, 0.727193399883, 0.379920661768, 0.457923042285, 0.0296360586353, 0.571518485181, 0.476201868169, 0.237616772363, 0.613569026209, 0.442733413021, 0.000350643482766, 0.762825231844, 1.08164528787, 0.0, 0.389759259482
0.0986771974003, 0.00429834345505, 0.990309344202, 0.992194200983, 0.500116550881, 0.274299841337, 0.748692102278, 0.517131816103, 0.63555657964, 0.464048921873, 0.566593743021, 0.38830120866, 0.419528907229, 0.355145022551, 0.735412334669, 0.641688967414, 0.658038763859, 3.95413951631e-237, 4.88226305134e-101
0.000515807324101, 0.00268965534492, 0.984228943533, 0.999994420259, 0.479535087123, 0.387815822997, 0.346843136673, 0.496435862735, 0.476583707513, 0.571518485181, 0.990085524139, 0.416277709294, 0.34572685274, 0.271971889148, 0.00113526985288, 1.29564194549, 0.429980511642, 1.9996606366e-257, 0.0
0.946994198449, 7.37727260477e-05, 0.999988799897, 0.999997073263, 0.495528490037, 0.727193399883, 0.228701198741, 0.457923042285, 0.3467916423, 0.571518485181, 0.476201868169, 0.0202848695801, 0.0315992887499, 0.902560700393, 1.42873387989e-06, 0.00310821192105, 1.76770204908, 0.0, 0.0119747952682
0.983123818454, 0.991451551486, 0.999988799897, 0.818732260108, 0.500116550881, 0.727193399883, 0.563237263976, 0.768038942082, 0.531000541796, 0.571518485181, 0.758597404399, 0.38830120866, 0.258093503993, 0.442733413021, 0.0016909884256, 5.47584080869e-12, 0.961698708146, 0.755181430596, 0.360073875154
0.994181960979, 9.32343528786e-05, 0.889099162049, 0.998259125161, 0.225567990954, 0.56112350134, 0.47261149275, 0.514863921566, 0.469838879816, 0.634551629301, 0.378919549178, 0.507321193925, 0.521628548084, 0.170874009671, 0.194440748902, 0.757770737377, 9.64992835427e-06, 0.0, 0.939457086316
0.990902867483, 0.0217431000459, 0.986413265128, 0.99500845346, 0.379575524244, 0.439267620264, 0.507561516025, 0.373053157424, 0.476583707513, 0.501070118856, 0.557611242846, 0.507321193925, 0.485319219366, 0.541744340258, 0.448915569206, 0.630884872918, 0.327327111575, 7.12654296029e-167, 0.612717198661
0.0185965180136, 0.991451551486, 0.998381270947, 0.00298132083512, 0.483713695945, 0.439267620264, 0.384895946148, 0.514863921566, 0.522603368374, 0.554113002379, 0.319866855505, 0.609247911141, 0.510507118458, 0.378357254972, 0.197751488016, 8.57257228881e-254, 0.826196542154, 0.667101427297, 1.48856807737e-173
0.246889089112, 0.992605585215, 0.990309344202, 0.992194200983, 0.495528490037, 0.439267620264, 0.0557904625038, 0.514863921566, 0.531000541796, 0.464048921873, 0.520097065957, 0.38830120866, 0.419528907229, 0.0639131287781, 0.647251409621, 0.564763560682, 0.579153350324, 0.960911524493, 3.94877030138e-61
0.996734173294, 0.991451551486, 0.540789289118, 0.999997073263, 0.0624397565132, 0.439267620264, 0.438053427266, 0.517131816103, 0.3467916423, 0.491424760172, 0.476201868169, 0.29020047129, 0.559661584983, 0.442733413021, 0.000195488720951, 0.425285899245, 1.34155673499e-27, 0.33395859694, 1.15382224858
0.352986495737, 0.993024947078, 0.996056540073, 0.999982933658, 0.539486433887, 0.00257871698346, 0.563237263976, 0.388207538477, 0.456843564949, 0.501070118856, 0.534346509649, 0.416277709294, 0.419528907229, 0.464833998021, 0.00119858168244, 0.447479464786, 0.794916023602, 0.902549804593, 1.20292833685e-45
0.988338154165, 0.994111807, 0.986413265128, 0.99500845346, 0.495528490037, 0.439267620264, 0.507561516025, 0.373053157424, 0.463544436387, 0.501070118856, 0.566593743021, 0.640464822109, 0.485319219366, 0.541744340258, 0.318784357648, 0.448004575378, 0.232441844663, 0.707947322094, 0.489243571864
0.000640636606838, 0.991451551486, 0.995052321586, 0.00298132083512, 0.689333034923, 0.0630123488876, 0.748692102278, 0.906936622573, 0.313083300165, 0.270410799765, 0.991231044629, 0.60095039976, 0.537953190529, 0.464833998021, 0.81413243986, 3.5292827697e-253, 1.15439603658, 1.10925433687, 1.2930686083e-319
0.990010400351, 0.000522700619879, 0.334300486265, 0.992194200983, 0.354691573759, 0.298295012649, 0.957019381407, 0.563150782264, 0.531000541796, 0.488734998255, 0.527633954973, 0.900372481426, 0.417961841921, 0.541744340258, 0.913543983943, 0.797118933295, 4.93711955634e-48, 0.0, 0.786678836268
0.000515807324101, 0.00150974276994, 0.000430397022565, 0.995639310414, 0.539486433887, 0.528249720276, 0.419594427933, 0.318199531859, 0.476583707513, 0.554113002379, 0.15404084263, 0.949079244762, 0.00804957871297, 0.541744340258, 0.850170902224, 1.36777791989, 0.0, 1.96502377659e-282, 0.0
0.994587987948, 0.991451551486, 0.0270416455201, 0.992194200983, 0.137494936529, 0.589484214968, 0.38339007111, 0.465487613911, 0.6223566446, 0.458228574242, 0.562406033139, 0.729178879033, 0.534971589623, 0.26574331047, 0.465039009528, 0.40577290829, 1.54826138979e-157, 0.484645804918, 1.01558908742
0.305558285401, 0.994111807, 0.986413265128, 0.999996114733, 0.495528490037, 0.439267620264, 0.507561516025, 0.65811119446, 0.463544436387, 0.501070118856, 0.566593743021, 0.507321193925, 0.485319219366, 0.232256238675, 0.000400880436172, 0.656988258302, 0.277734771316, 0.845895832099, 5.61658104333e-52
0.99061457029, 0.00364953825573, 0.995052321586, 0.000304698892193, 0.852958707056, 0.666146478471, 0.724365211296, 0.67178919744, 0.313083300165, 0.540215519207, 0.479881164108, 0.521509904147, 0.543940519056, 0.464833998021, 0.600432425764, 0.0, 0.851380903896, 2.73968439184e-244, 0.730895225857
