0.027792034646, 0.000488171647394, 0.995052321586, 0.170259130907, 0.990833878227, 0.242860186394, 0.383225574517, 0.134780420442, 0.967031598267, 0.647061498809, 0.453479281766, 0.740787282674, 0.535060668923, 0.88140132567, 1.0954095116, 2.22196699597e-77, 1.55323180446, 0.0, 7.36300527869e-156
0.939162843637, 0.997205575762, 0.11019734232, 0.533130001921, 0.440924365971, 0.439267620264, 0.438053427266, 0.763286512425, 0.63555657964, 0.501070118856, 0.566593743021, 0.38830120866, 0.463880272474, 0.504347719663, 0.417838066859, 3.16548453811e-28, 1.08203158164e-96, 1.03584331456, 0.00329793488607
0.247197619232, 0.998766386349, 0.00473883588662, 0.380703534612, 0.0190668468265, 0.64010679393, 0.67753126069, 0.763286512425, 0.878017640743, 0.571518485181, 0.913994873733, 0.648525877699, 0.527757623953, 0.541744340258, 0.307600548573, 5.53092644954e-43, 1.7835030163e-233, 1.66760864074, 5.36917681249e-61
0.0170117956768, 0.0366125023051, 0.0016636830254, 0.999656133847, 0.788171522385, 0.496848680575, 0.535466904728, 0.301740064192, 0.943868451455, 0.647061498809, 0.829821616244, 0.646296365187, 0.626396453234, 0.863145917926, 0.0860059311831, 1.61801567488, 3.25667058955e-278, 5.87024846533e-144, 3.02503964543e-177
0.0296559802527, 0.999383642115, 0.577106248887, 0.475626650434, 0.539486433887, 0.776585395558, 0.438053427266, 0.73271589516, 0.63555657964, 0.540215519207, 0.394643795671, 0.521408387785, 0.463880272474, 0.464833998021, 0.109740859459, 9.18557498805e-34, 2.30179117231e-25, 1.16498779857, 2.98942725836e-153
0.710583889145, 0.0412575582082, 0.995999956796, 0.0388265245564, 0.225567990954, 0.242860186394, 0.130885588159, 0.134780420442, 0.94838200472, 0.488734998255, 0.453479281766, 0.912870748644, 0.422204312245, 0.88140132567, 0.959980072726, 1.23376902517e-141, 1.68167158091, 1.08009848334e-138, 4.41211591105e-15
0.782010103481, 0.998480097646, 0.125304798493, 0.059028498509, 0.21310743297, 0.00733308681149, 0.507561516025, 0.404888182856, 0.563678002123, 0.781498258506, 0.460921509362, 0.208102532013, 0.678597593598, 0.674135573089, 0.344342196867, 6.90690935803e-124, 3.3875082849e-91, 1.52806158099, 5.15529109418e-11
0.00364726198045, 0.377929156987, 0.00642455977905, 0.996995187233, 0.272005849226, 0.155237670703, 0.503344648707, 0.50719065716, 0.456843564949, 0.0161292853672, 0.60216612572, 0.770120679687, 0.196163466194, 0.486461253267, 0.628316786973, 1.4527488236, 1.51315642141e-219, 1.36957636114e-42, 3.91059039688e-244
0.00100675528497, 0.000488171647394, 0.561529304018, 0.992194200983, 0.539486433887, 0.781021025211, 0.563237263976, 0.243027304877, 0.878017640743, 0.447260216743, 0.524431410166, 0.228598550707, 0.364607948991, 0.670976201682, 1.0684948468, 0.932322348436, 1.92778375127e-25, 0.0, 4.36724539317e-300
0.000765275770311, 0.0412575582082, 0.995052321586, 0.0388265245564, 0.225567990954, 0.242860186394, 0.130885588159, 0.134780420442, 0.94838200472, 0.488734998255, 0.453479281766, 0.740787282674, 0.422204312245, 0.88140132567, 1.05117854572, 1.35097755306e-141, 1.49051467245, 1.01735599626e-138, 6.90108157168e-312
