0.498238411065, 9.03039040545e-07, 0.344167950183, 0.999956945136, 0.71351491414, 0.292584931009, 0.341531240686, 0.55098780673, 0.547496571735, 0.489604258602, 0.000427905191486, 0.770055293612, 0.503953228215, 0.820037616901, 6.34668469142e-05, 0.93843634446, 0.563314861417, 1.55257414293e-06, 1.08848503644
1.08314814554e-05, 0.81417191422, 0.439842758974, 9.21355843875e-06, 0.993280123406, 0.783326371816, 0.524139917071, 0.407468377437, 0.660715709431, 0.196811592496, 0.568933967146, 0.814497742461, 0.391858541059, 0.742774163334, 0.360340203689, 5.21506819118e-06, 0.297949459532, 1.55606162973, 2.76442823486e-05
3.36095344144e-06, 2.91737304627e-05, 0.725262013101, 4.85210281852e-05, 0.558448778429, 0.274437894385, 0.314133389873, 0.567051411941, 0.658736233649, 0.206134334452, 0.479161867261, 0.855634722354, 0.909224855562, 0.593655912374, 0.630790973947, 4.80767767725e-05, 1.36977389807, 6.91073198231e-05, 7.96149415203e-06
0.0434226238107, 0.992691471847, 2.15553003852e-05, 0.000114918358099, 0.570763058817, 0.700334982733, 0.580151711432, 0.567051411941, 0.45864003719, 0.402413000277, 0.504255493696, 0.538775693854, 0.630965712575, 0.458248326102, 0.0124578566318, 2.24880926928e-06, 4.21810408643e-07, 1.08511172134, 0.0741332843857
0.373143327979, 2.53160065153e-05, 0.339421599117, 0.631238093703, 0.538433513485, 0.860512084674, 0.489045889242, 0.693751530762, 0.252939736498, 0.58688857552, 0.504255493696, 0.843363998978, 0.388927324505, 0.529713624098, 0.537585919166, 0.821875141139, 0.579595668556, 4.53476699408e-05, 0.757159262659
0.1863495273, 0.3988037861, 9.11532243797e-07, 0.603153854079, 0.987130589013, 0.586150164733, 0.584222551812, 0.567051411941, 0.478650649135, 0.0579249280435, 0.504255493696, 0.572357794537, 0.549387132303, 0.500991715272, 0.661047639927, 0.919398052383, 1.62137248404e-06, 0.819473279484, 0.421257603011
3.28874055178e-06, 1.14282934012e-05, 0.199362995981, 2.40620819325e-06, 0.538433513485, 0.526437425116, 0.518605337135, 0.314937176361, 0.588706117751, 0.480733600693, 0.654018932931, 0.68167238328, 0.480820858338, 0.508332659044, 1.04857042437, 3.96324282695e-06, 0.339541589729, 1.97857073625e-05, 5.69376860293e-06
0.0032725749639, 0.184849717589, 0.521263499202, 0.458663527182, 0.555029430647, 0.677853457619, 0.65169833996, 0.402359344932, 0.59429905365, 0.527294001342, 0.379512517438, 0.55263728891, 0.790823517995, 0.690150427546, 0.597535149129, 0.524572790233, 0.850097625632, 0.34780982017, 0.00624505484343
5.72582342351e-06, 0.28098091698, 0.648687277106, 9.21355843875e-06, 0.578883655631, 0.618548299842, 0.831036944744, 0.532519773699, 0.875138173649, 0.527294001342, 0.568933967146, 0.27112262449, 0.48656575771, 0.632398277299, 0.638613279163, 9.24240971319e-06, 1.03731484433, 0.575504272387, 1.21172097018e-05
0.163460638856, 0.237033934652, 0.00072783254497, 0.513397309311, 0.453533921684, 0.480836354427, 0.512718232702, 0.371822519103, 0.428938627966, 0.508874461629, 0.479161867261, 0.679134034408, 0.421484465303, 0.472511343805, 0.663228532931, 0.691747459848, 0.00109563100782, 0.374272558373, 0.270125421327
0.109789287144, 0.184849717589, 5.92363079241e-05, 0.999998457361, 0.443658028475, 0.380216791219, 0.489853827077, 0.576588152285, 0.00579420569601, 0.641985894427, 0.720190089877, 0.55263728891, 0.790823517995, 0.568198504166, 3.26711848029e-06, 1.34828186134, 0.000125455166811, 0.402875057361, 0.245113344368
8.17803326614e-07, 0.488224707152, 0.587584775544, 0.962483064163, 0.315991464734, 0.03100756223, 0.584222551812, 0.454328075594, 0.561318569746, 0.527294001342, 0.674257575313, 0.55263728891, 0.421484465303, 0.625709316338, 0.0338483156715, 0.573702392365, 0.75941102686, 0.917762938232, 1.69901681912e-06
0.66573255662, 2.53160065153e-05, 0.339421599117, 0.631238093703, 0.538433513485, 0.860512084674, 0.489045889242, 0.693751530762, 0.252939736498, 0.58688857552, 0.504255493696, 0.843363998978, 0.388927324505, 0.529713624098, 0.323466808758, 0.494524353454, 0.348744181337, 2.7285807826e-05, 1.18443701433
0.163460638856, 0.645676084592, 0.344167950183, 0.000203989372748, 0.544408965764, 0.427536374153, 0.512718232702, 0.600578353078, 0.478650649135, 0.494533856229, 0.479161867261, 0.490755645325, 0.421484465303, 0.472511343805, 0.449230798634, 0.000143945123834, 0.269659630067, 0.842117819417, 0.260408476365
3.36095344144e-06, 6.79221750266e-06, 5.92363079241e-05, 4.66133362425e-05, 0.269045815286, 0.44390892467, 0.2152331607, 0.502022097806, 0.0330279467302, 0.58688857552, 0.568933967146, 0.814497742461, 0.145901293035, 0.3240917422, 1.62318512869, 0.000118849708423, 0.00015103441459, 1.73180711586e-05, 8.56940032301e-06
0.29302680855, 2.91737304627e-05, 0.312381891906, 0.30505261174, 0.308400400937, 0.393282751857, 0.650707631402, 0.389566442681, 0.478650649135, 0.494533856229, 0.819995198754, 0.372200286261, 0.684510504428, 0.7226503819, 0.901652488596, 0.468465589891, 0.542868639148, 5.27923261617e-05, 0.571175093487
0.334073533835, 0.417272085991, 5.92363079241e-05, 0.9621099351, 0.538433513485, 0.625528561236, 0.519970444218, 0.435864977705, 0.380657284836, 0.527294001342, 0.568933967146, 0.538775693854, 0.630965712575, 0.638200425584, 0.0440448784833, 0.739157451096, 6.88992483081e-05, 0.569301122197, 0.54070692795
0.373143327979, 0.645676084592, 0.999965929183, 0.999992607685, 0.538433513485, 0.860512084674, 0.377837937875, 0.197813483075, 0.0196714790886, 0.494533856229, 0.568933967146, 0.679134034408, 0.840730451313, 0.529713624098, 4.43683733841e-10, 3.820965898e-05, 0.713954835249, 1.14750061234, 0.89733764639
0.159166768907, 0.00135015714539, 0.69997680198, 0.00032808896596, 0.535345343652, 0.569254236413, 0.425647346447, 0.435864977705, 0.380657284836, 0.494533856229, 0.504255493696, 0.538775693854, 0.630965712575, 0.538958013895, 0.461967065699, 0.000238079803503, 0.906579867734, 0.0021579337012, 0.259830424076
3.28874055178e-06, 0.0481407766442, 0.268826604089, 0.999463450457, 0.455253952936, 0.526437425116, 0.425647346447, 0.669976305944, 0.588706117751, 0.336282669388, 0.504255493696, 0.492137491263, 0.480820858338, 0.568198504166, 0.000825524903297, 0.979490819423, 0.440085604153, 0.0813563169164, 5.56316297279e-06
0.373143327979, 0.104828876737, 0.999965929183, 0.000315706994824, 0.538433513485, 0.12747530115, 0.394090423053, 0.888167499122, 0.262974158685, 0.597927325801, 0.521699722261, 0.679134034408, 0.840730451313, 0.529713624098, 6.67410745141e-05, 3.30976615996e-08, 1.24706998144, 0.207224874861, 0.839368766951
0.000434242062687, 6.44127505889e-07, 4.87854766394e-05, 0.292169926164, 0.58060094804, 0.386051849603, 0.682807614463, 0.55098780673, 0.495794316417, 0.58688857552, 0.513056814395, 0.279078055791, 0.406483385837, 0.632398277299, 1.02052785749, 0.504271976679, 8.72316212239e-05, 1.15174208677e-06, 0.000776453314653
0.163460638856, 0.645676084592, 0.00072783254497, 0.513397309311, 0.453533921684, 0.480836354427, 0.512718232702, 0.371822519103, 0.428938627966, 0.508874461629, 0.479161867261, 0.490755645325, 0.421484465303, 0.472511343805, 0.364824335222, 0.380511836644, 0.000602677409416, 0.847258326125, 0.261998077593
3.92983277413e-05, 0.986228717338, 0.973300231, 0.00016271554543, 0.0489867180321, 0.417508031809, 0.314726172758, 0.589719011124, 0.45864003719, 0.0817087595847, 0.479161867261, 0.679134034408, 0.655289856028, 0.0491398607389, 0.00153192557341, 3.91549432617e-07, 0.0365052695842, 1.68878983535, 0.000104272833123
0.334073533835, 2.20471573023e-05, 6.34540217592e-06, 0.308615023476, 0.538433513485, 0.417508031809, 0.686326040471, 0.767924595126, 0.600917606537, 0.58688857552, 0.568933967146, 0.679134034408, 0.388927324505, 0.458248326102, 0.906192278754, 0.477282902748, 1.02085330985e-05, 3.54696406785e-05, 0.59291037356
