6.41265914982e-05, 2.81288233077e-05, 5.92363079241e-05, 4.66133362425e-05, 0.489269558091, 0.783326371816, 0.2152331607, 0.565104963854, 0.0330279467302, 0.196811592496, 0.568933967146, 0.814497742461, 0.145901293035, 0.742774163334, 1.76369178088, 0.000129137613573, 0.000164108302211, 7.79281087502e-05, 0.000177656347723
0.373143327979, 1.34912162172e-05, 0.0450662880268, 0.000315706994824, 0.538433513485, 0.417508031809, 0.489045889242, 0.589719011124, 0.252939736498, 0.58688857552, 0.504255493696, 0.679134034408, 0.48656575771, 0.529713624098, 0.929232596195, 0.000460817064156, 0.0658904467143, 1.97417001479e-05, 0.618530201251
0.498238411065, 2.53160065153e-05, 0.339421599117, 0.631238093703, 0.538433513485, 0.417508031809, 0.489045889242, 0.532519773699, 0.252939736498, 0.58688857552, 0.504255493696, 0.679134034408, 0.388927324505, 0.529713624098, 0.375505419307, 0.57408231594, 0.404849358568, 3.16754870405e-05, 0.792145105339
0.334073533835, 2.20471573023e-05, 6.34540217592e-06, 0.308615023476, 0.489269558091, 0.528716671188, 0.872845491585, 0.646710203245, 0.600917606537, 0.336282669388, 0.568933967146, 0.784840270297, 0.642539322959, 0.458248326102, 1.00035652433, 0.52687832032, 1.12693221167e-05, 3.91553617267e-05, 0.654520872051
0.206585576298, 6.5350490418e-05, 6.46616855615e-06, 0.992234609101, 0.531024352189, 0.586150164733, 0.850429134836, 0.341329658424, 0.252939736498, 0.0356918283031, 0.504255493696, 0.572357794537, 0.642539322959, 0.65800230943, 0.0171508676176, 1.40598716268, 1.42817216148e-05, 0.000144338568772, 0.47300278298
0.000396737057607, 2.00817323659e-07, 1.12166421111e-05, 0.000315706994824, 0.570763058817, 0.670923595167, 0.580151711432, 0.628490611762, 0.522430833763, 0.336282669388, 0.504255493696, 0.784840270297, 0.630965712575, 0.458248326102, 1.18450985978, 0.000587411976597, 2.08699531276e-05, 3.73645525164e-07, 0.000738178573099
0.255343938984, 0.255130049193, 2.15553003852e-05, 0.000149628439799, 0.633240833697, 0.856064344183, 0.833036938276, 0.505660708749, 0.48377186181, 0.40494205149, 0.343713059308, 0.438538293965, 0.832168184899, 0.538958013895, 1.1908643497, 0.000279895764588, 4.0321461269e-05, 0.504552837834, 0.548483477136
0.373143327979, 1.25569356204e-05, 0.475431529622, 0.000315706994824, 0.538433513485, 0.417508031809, 0.425647346447, 0.589719011124, 0.252939736498, 0.58688857552, 0.504255493696, 0.679134034408, 0.48656575771, 0.529713624098, 0.686947407052, 0.000340665069912, 0.635871806795, 1.84634373443e-05, 0.621521777744
0.000287957561369, 2.50437280109e-05, 0.537870833413, 0.00728511488598, 0.477762901212, 0.44390892467, 0.268937767198, 0.348473895526, 0.48377186181, 0.955811370356, 0.519789933482, 0.703737040886, 0.5236343314, 0.171043425781, 0.954963709104, 0.0109285390268, 1.07598868694, 5.65960153651e-05, 0.00065075182402
0.454104532773, 0.722068199973, 0.835271049119, 0.999937842184, 0.44369306966, 0.278105755884, 0.281304353024, 0.870910914788, 0.252939736498, 0.58688857552, 0.369604068073, 0.679134034408, 0.667875075137, 0.726414475617, 1.14628535039e-05, 0.117402437958, 0.44354768668, 0.983326358495, 0.938932106305
