3.79108847024, 1.00000066134, 1.32489526939, 1.03304040535, 5.54202035321, 0.877679974661, 2.76129098406, 1.14398671969, 0.951023338602, 4.1054667389, 5.60281004773, 1.0375336653, 3.44754075856, 0.905881194942, 1.09000071893, 1.06785129705, 1.03522753948, 1.01387308483, 7.75345445242, 1.05092441383, 0.858519782934, 564.29645712, 0.957020028947, 2.64394241011, 1.1469999356, 4.10298041466, 1.04458112004, 10.9389053727, 6.29259790451, 105.081881938
3.55766676503, 1.0000007729, 1.58911116003, 0.909471403677, 3.72082072668, 0.789881877923, 4.71653660102, 1.19546358245, 0.962080139, 4.01252597504, 5.31620185641, 1.0881213187, 3.1541050562, 1.1277364306, 1.09000025449, 1.0252865396, 1.01116710073, 1.10910957742, 6.26740906281, 1.02032417368, 0.941838047688, 372.767101965, 1.10277049725, 4.12362258598, 1.06432282697, 3.69387296532, 1.19815566356, 23.315331025, 6.85958463003, 46.4801554506
3.79116767575, 1.00000062549, 1.29039107904, 0.891654324956, 3.44148608885, 0.85038172605, 4.83394032695, 1.19053360477, 0.955488089962, 4.10395714865, 5.43939155804, 1.07110823242, 2.47426315927, 0.929469264469, 1.09000072288, 1.07338908816, 1.03634864989, 0.999653668748, 6.30511418605, 1.01873460108, 0.872894653169, 565.388638747, 1.03266396657, 3.00921132153, 1.06564679671, 3.33873434711, 1.15341216271, 13.2873237743, 6.7492409631, 55.2143424734
3.492182641, 1.00000063132, 1.25195267165, 0.969503158001, 5.48972719263, 0.912601373052, 4.52505379422, 1.14450895778, 0.973558368635, 3.46597349364, 4.99447939103, 0.94383547533, 3.57181386108, 0.92484327487, 1.09000025743, 1.0679085697, 1.016437186, 1.01412299549, 7.70388518644, 1.08340840481, 0.906900401238, 496.216866208, 0.956200793707, 4.00489300137, 1.00825775013, 3.7534108895, 1.04482207376, 10.8360242053, 6.42066433124, 184.796353101
3.41058555195, 1.0000004482, 1.32253577749, 0.93998035287, 3.75197424489, 0.910476675417, 3.35925588387, 1.10218341912, 0.979788574308, 4.31761234679, 5.236521356, 1.04772647572, 4.13784118683, 1.12575464093, 1.09000030507, 1.05421605091, 1.01000503623, 1.09587152836, 5.54275612154, 1.09579403577, 0.883501155935, 614.511177124, 1.07678837014, 4.77491394474, 1.14248143731, 4.20696909665, 0.978418332811, 13.9848078382, 5.80979655572, 56.0081209877
3.7949245834, 1.00000027215, 1.44715421205, 0.908044916253, 3.74158721297, 0.873421825595, 3.37175918788, 1.16307755598, 0.955138384307, 2.34299563459, 5.75714650521, 1.07366091046, 4.14121287566, 1.02238977289, 1.09000024949, 1.06798060182, 1.00995317981, 1.16185799635, 5.69253338694, 0.975333994888, 0.866266382749, 351.202970435, 1.12279731899, 2.95026360936, 1.00436111905, 1.98131438211, 0.977328551994, 10.7496573556, 7.70029521693, 9.39156137248
4.70828901848, 1.00000045116, 1.41948216979, 1.08592438572, 4.34145046034, 0.842529947892, 4.82212088871, 1.13854838766, 0.939932563809, 2.59248203907, 5.47427862097, 1.04381749119, 2.32910771093, 0.980732075929, 1.09000069625, 1.05428112674, 1.01445149827, 0.949407398705, 5.53473078743, 1.11447712721, 0.819863888066, 401.706289745, 1.10608629312, 3.38438551255, 1.12506609588, 2.46074139573, 1.21457644869, 20.0398635741, 7.5610514695, 56.2305835359
4.70840509454, 1.00000075155, 1.41948216979, 1.08563022963, 4.34145046034, 0.867737578043, 4.82590259541, 1.10541691501, 0.939896289944, 4.09446107808, 5.88549623859, 1.04244587693, 2.31243656348, 0.980732075929, 1.09000069625, 1.06021239039, 1.01422939371, 0.965960249121, 5.47243640129, 1.07568750267, 0.856536097143, 720.731071163, 0.984507360464, 3.38602533903, 1.13709177317, 2.46100329053, 1.21457644869, 18.7006418432, 7.52536174811, 59.0177268405
3.55750667732, 1.00000048713, 1.58911350262, 0.896135330639, 3.87118271021, 0.791169038574, 4.70479049635, 1.19551329601, 0.926902906955, 4.01581281961, 5.74554840521, 1.08765225971, 2.12121348692, 1.06048539244, 1.09000049555, 1.06061993383, 1.01068465706, 1.09309080823, 7.9998607974, 0.972773668471, 0.88913196977, 371.126478101, 0.968715736498, 4.66805237551, 1.03183754822, 1.97004474918, 1.19393533114, 27.5327313928, 7.19242293601, 107.130036611
4.27658692022, 1.0000007474, 1.31136549191, 0.880531300069, 5.52605913075, 0.872931852432, 4.82622707351, 1.16307755598, 0.9547128827, 2.38005521254, 5.6223054036, 0.903562665317, 3.31356548493, 1.04886371641, 1.09000080669, 1.06896165551, 1.03252447557, 1.16716201032, 5.68725058982, 0.97635048336, 0.862472386721, 322.462604842, 1.13593819981, 3.78418875717, 1.17076869934, 2.63449983981, 1.16974469988, 11.8994474025, 7.73055000656, 11.6989764917
4.70840509454, 1.00000075155, 1.35473504407, 1.08563022963, 3.29212279241, 0.86783995998, 4.82590259541, 1.10541691501, 0.939777290518, 4.09526617807, 5.87043076132, 0.990978903774, 2.31243656348, 0.980732075929, 1.09000072693, 1.06021239039, 1.01422939371, 0.966209633952, 5.47243640129, 1.07598442597, 0.856536097143, 608.042697341, 0.984507360464, 3.38602533903, 1.13709177317, 2.46100329053, 1.16942438489, 21.2451746369, 7.72497850018, 58.4971488948
4.70082774687, 1.00000067699, 1.59333859978, 0.893936637635, 5.15871604668, 0.822422548631, 4.89043777968, 1.20535978413, 0.944952884553, 3.99419405679, 5.81537401947, 1.10859074216, 2.32033719475, 1.05359448337, 1.09000080756, 1.07957200015, 1.0350898631, 0.914407065932, 6.36509850113, 1.04950267945, 0.808610976801, 436.651289324, 1.12146470331, 3.77404173087, 1.16958103756, 3.97418456855, 0.980353681573, 31.5778958925, 7.57612683322, 424.417718896
3.38620116509, 1.00000059335, 1.42195191132, 1.12140540338, 3.76344957998, 0.839342103042, 4.81830738507, 1.10198879656, 0.963392453902, 4.29462994719, 5.47272685597, 1.06526742155, 3.29705911605, 1.12858450169, 1.09000030436, 1.05461345236, 1.01420613334, 0.949407398705, 5.53558025262, 1.10272908751, 0.807834888219, 254.573416417, 1.07052567543, 4.39681328139, 1.18040029719, 2.44922108239, 1.14330692744, 44.9023049862, 11.9671664128, 22.8900229777
3.82897180519, 1.00000025655, 1.26060138204, 1.03306666763, 4.33471594727, 0.872809862952, 4.71746093783, 1.19132736332, 0.955128494449, 5.02606240496, 5.88431292282, 0.904030722013, 3.31190790989, 0.907414280238, 1.09000052907, 1.05661905334, 1.02393344258, 1.00867812037, 5.47628521227, 1.06544814466, 0.932197577165, 426.659586144, 0.964335262715, 4.8643469455, 1.13385989742, 2.923886476, 1.03144576172, 23.4325925024, 13.2197137746, 13.4159327813
4.37622028231, 1.00000052332, 1.46688508469, 0.911867050804, 3.77314277307, 0.888456232126, 4.80170885663, 1.06723609932, 0.953119085652, 5.10963492864, 5.40828758686, 0.985408599939, 3.152418081, 1.06150505822, 1.09000072728, 1.06690780355, 1.01654722394, 1.06829212652, 7.97476979394, 1.04622512183, 0.944157115859, 608.11313447, 1.10026343139, 3.02470812505, 1.14063595085, 3.28184478982, 1.18531602447, 12.1471604099, 7.79942215225, 26.0917256435
3.39960214522, 1.0000004482, 1.32095351779, 0.939132645092, 3.75197424489, 0.910476675417, 3.36071746939, 1.10205436639, 0.923038714084, 4.31761234679, 5.236521356, 1.04772647572, 4.13784118683, 1.12575464093, 1.09000030507, 1.05431738051, 1.01000503623, 1.09587152836, 5.53733601255, 1.0538423148, 0.883462172027, 614.511177124, 1.07767921662, 4.77491394474, 1.1433945184, 1.98318211862, 0.978171751411, 40.6062148681, 8.08695588962, 92.2454043611
3.39960214522, 1.0000004546, 1.32095351779, 1.11952938268, 2.63915353133, 0.912278652569, 3.3309923409, 1.10188655227, 0.970727530994, 4.64217258975, 5.28298046477, 0.999926786094, 4.13872720916, 0.961908201794, 1.09000023843, 1.05469519618, 1.01090920042, 1.08523467776, 5.53741092768, 1.02096015058, 0.853248689774, 254.79350838, 1.10325608537, 3.72608249221, 1.01771836457, 4.26641698185, 1.14986005013, 40.5159067994, 8.40077897444, 353.216501226
2.44650000462, 1.00000027486, 1.51135835312, 0.977478823423, 4.28698914469, 0.819332617041, 3.25731100343, 1.11635079717, 0.939007109921, 3.88975501133, 5.74363190861, 0.889070582805, 4.01866287828, 1.17889109891, 1.09000029117, 1.05659529801, 1.0117295425, 1.08520250489, 8.06691983694, 1.14353040575, 0.945350200633, 352.389362479, 0.962923704737, 4.84758140256, 1.16431490582, 2.37140604393, 1.15619824199, 16.6611445338, 8.77766640397, 53.1033372205
4.70082774687, 1.00000026814, 1.5699610974, 1.08449663765, 5.15871604668, 0.822422548631, 2.07197822608, 1.2056272545, 0.94520470912, 3.8930810051, 5.81537195215, 0.989595087587, 2.32099400399, 1.05383991235, 1.09000079874, 1.07961608169, 1.0350898631, 0.914407065932, 6.35940162774, 1.05038307356, 0.809737745243, 437.573338491, 1.12146470331, 3.77404173087, 1.16958103756, 3.97418456855, 1.10195573082, 29.3124283393, 8.75302133584, 449.706485844
