4.70082774687, 1.00000026814, 1.5699610974, 1.08449663765, 5.15871604668, 0.822422548631, 2.07197822608, 1.2056272545, 0.94520470912, 3.8930810051, 5.81537195215, 0.989595087587, 2.32099400399, 1.05383991235, 1.09000079874, 1.07961608169, 1.0350898631, 0.914407065932, 6.35940162774, 1.05038307356, 0.809737745243, 437.573338491, 1.12146470331, 3.77404173087, 1.16958103756, 3.97418456855, 1.10195573082, 29.3124283393, 8.75302133584, 449.706485844
3.20970200677, 1.00000066033, 1.38470410459, 0.949286865345, 5.545734879, 0.877183071571, 4.08066709748, 1.20621408815, 0.973693082591, 5.19018226336, 5.58477718025, 0.95297682206, 3.56066859085, 0.907357602114, 1.09000029784, 1.06980894435, 1.01631592276, 1.00416431523, 7.71141154963, 1.0429146921, 0.829649594562, 425.572467959, 0.959230275258, 2.81010641948, 1.07435409962, 2.90381914373, 1.20465574339, 24.9181418083, 9.93215167312, 62.249671217
3.39960214522, 1.00000045314, 1.32095351779, 1.11952938268, 3.7991141934, 0.912278652569, 3.3309923409, 1.10183953088, 0.924020542408, 4.31761234679, 5.28298046477, 1.10689950878, 4.13872720916, 1.0588669757, 1.09000030131, 1.05476400317, 1.03612732811, 1.08523467776, 5.53741092768, 0.97843186369, 0.884886428788, 253.682191469, 1.10299700429, 3.72608249221, 1.01771836457, 4.27754030808, 0.97844037687, 81.1989666074, 9.51088243231, 194.263824044
4.95866690899, 1.00000042609, 1.58029323897, 0.920635024068, 4.11954046702, 0.935366429675, 3.63133283243, 1.13506444122, 0.978111175977, 5.0363214909, 5.2916383873, 0.949849590667, 2.11011256473, 0.982501979311, 1.09000046696, 1.03240732035, 1.03496375258, 1.00398841313, 5.34694219651, 0.971053405339, 0.837000570041, 606.334899064, 1.04423915411, 4.31118899891, 1.15776620094, 4.23584151273, 1.08021953723, 52.2930603888, 10.6395321087, 688.003668831
3.19588873235, 1.0000006621, 1.46606625978, 0.916431469198, 4.92971884743, 0.88816075926, 4.01270080078, 1.1638341173, 0.953141502187, 4.94938236728, 5.42177231835, 0.913865277794, 3.57525837042, 0.974811544042, 1.09000067021, 1.06602888948, 1.02930408023, 0.931829264482, 7.98720616036, 1.04488032272, 0.834007416733, 608.524894222, 1.11814011519, 3.4875249666, 1.11623437561, 2.06199764229, 1.16925937443, 97.2434079909, 14.8642372305, 522.484439733
2.0625713398, 1.00000069954, 1.55414515421, 0.994504636925, 4.88910504572, 0.912692724589, 4.13458421451, 1.12769687271, 0.929663101146, 3.69540707576, 5.90861914184, 1.0740799651, 2.33695376675, 1.13542842437, 1.09000020991, 1.03776557127, 1.03377999279, 1.00388487891, 4.86335307858, 1.04555672875, 0.90288408512, 234.305627478, 1.02247084691, 2.58783793906, 1.08571715533, 4.03528060322, 1.0597967404, 154.593773019, 17.2718010181, 514.179177344
2.35002319794, 1.0000006849, 1.51683440216, 0.974686759057, 4.34147490345, 0.860165113181, 3.77685132212, 1.13864592455, 0.939532416882, 3.70506793246, 5.67134122155, 0.998962229438, 2.08275014651, 1.05255953172, 1.09000069661, 1.0796772749, 1.02987703339, 0.966319714755, 6.36326775638, 1.09591092052, 0.915993679999, 564.336996748, 0.993359163308, 2.19942665877, 1.00435810237, 3.57436289511, 1.09353183926, 161.167163588, 24.1470053381, 259.324054338
3.00515397919, 1.00000052269, 1.46268856992, 1.06749653272, 4.27196558448, 0.823187809997, 2.45168479546, 1.20323146756, 0.953888975042, 4.58808453082, 5.54223706235, 0.894706020387, 2.20982984007, 0.995852000699, 1.09000032038, 1.04868598797, 1.01607108442, 0.961193219974, 6.4834973591, 1.06647048114, 0.877805731835, 309.727822833, 1.02191121521, 3.19421382233, 1.1107895354, 2.14635269829, 1.15786463645, 126.629504329, 21.8100912499, 366.350471822
3.43585656252, 1.00000029752, 1.32489526939, 1.00069177466, 2.92020560442, 0.876284661389, 2.12210962958, 1.16044941996, 0.950105975929, 3.78246497338, 5.15246427597, 0.925255822219, 2.00193654751, 1.1632658446, 1.09000031459, 1.03408769768, 1.03522753948, 1.01337829892, 4.6973711816, 1.05092441383, 0.852274892393, 766.145964159, 1.1049902086, 2.64394241011, 1.14433529024, 4.10298041466, 1.1855369566, 164.706047927, 12.8444756273, 736.454599178
3.39960214522, 1.00000045314, 1.32095351779, 1.11952938268, 3.76023791719, 0.912278652569, 3.3309923409, 1.10187573948, 0.924020542408, 4.31761234679, 5.28298046477, 1.10689950878, 4.13872720916, 1.13126512202, 1.09000030131, 1.05431738051, 1.03612732811, 1.08523467776, 5.53741092768, 1.05442985086, 0.885130387001, 254.145689959, 1.10299700429, 3.72608249221, 1.0626412513, 1.98318211862, 0.978171751411, 132.761572231, 13.9317645695, 948.935071343
3.492182641, 1.00000063132, 1.46987273113, 0.969503158001, 5.56366682292, 0.920267620526, 4.55535597686, 1.14461125627, 0.9623560866, 3.46597349364, 4.99327550827, 0.94383547533, 2.91569297711, 0.989016320642, 1.09000025743, 1.06189343605, 1.03127424976, 0.999208474165, 5.58254909941, 1.01862759862, 0.906892483856, 496.553987411, 0.992389333828, 4.00489300137, 1.05402656867, 3.7534108895, 1.11514377421, 94.2365273361, 21.0447127391, 2054.41757935
4.37531962066, 1.00000044127, 1.40700566206, 0.940564576041, 3.68630203491, 0.808281173924, 4.31345221704, 1.07065751607, 0.951134176176, 5.05694309149, 5.68373086056, 1.03236204904, 2.20976546852, 0.9527482198, 1.09000039846, 1.05397279957, 1.02172959404, 0.925846140394, 6.73635652979, 0.960981341978, 0.905569587779, 611.938037173, 1.14268609027, 2.37123633087, 1.09075437198, 4.29309338326, 1.17683290563, 121.982796491, 21.5619868016, 1284.53227651
2.38717766843, 1.00000068341, 1.46335160697, 0.944285791869, 2.6114867102, 0.792595097114, 4.69882270947, 1.10552809903, 0.94160305335, 4.10658924933, 5.88509330866, 0.921174242385, 2.11520344619, 0.911868830451, 1.09000046249, 1.07817388758, 1.02384083061, 0.965919414197, 6.76089768549, 0.967735653589, 0.856986387418, 566.978012863, 1.02483628752, 4.50649064536, 1.1354158358, 2.51610186289, 1.14311214727, 132.245307601, 16.8363538282, 743.215042177
