0.999691686772, 0.00453234401045, 0.424026120416, 0.304329325778, 0.810547033787, 0.437403705376, 0.43493829344, 0.781258635212, 0.703893274713, 0.612490120603, 0.354026434317, 0.621124986196, 0.0628403396326, 4.23296807526e-236, 1.31646332016
0.99985047648, 0.0558945622599, 0.424026120416, 0.429172187311, 0.810547033787, 0.89794557702, 0.43493829344, 0.695228372786, 0.492985247592, 0.35401367299, 0.655353521159, 0.752396287032, 0.0330362618232, 2.83182692975e-127, 1.41675058883
0.000803879207141, 0.0140754449577, 0.424026120416, 0.536250157574, 0.393722884148, 0.267501738138, 0.682159231019, 0.52057282608, 0.671286813961, 0.454643959254, 0.121692302705, 0.621124986196, 1.29522591723, 1.42783716981e-185, 6.72271890836e-310
0.000803879207141, 0.000128694416697, 0.424026120416, 0.476806516097, 0.754371976007, 0.543786040209, 0.406217164014, 0.0931415122495, 0.671286813961, 0.457470006475, 0.121692302705, 0.652988166495, 1.44493140286, 0.0, 7.49974775371e-310
0.00278721374228, 0.000128694416697, 0.424026120416, 0.476806516097, 0.754371976007, 0.543786040209, 0.408222751734, 0.3150677515, 0.671286813961, 0.457470006475, 0.121692302705, 0.652988166495, 1.31322535331, 0.0, 6.78401183079e-256
0.99793402255, 0.00022353658492, 0.424026120416, 0.488061630326, 0.717667051043, 0.437403705376, 0.43493829344, 0.695228372786, 0.50720192307, 0.606275885908, 0.354026434317, 0.537567131853, 0.327927035731, 0.0, 1.08515868387
0.99793402255, 0.00022353658492, 0.424026120416, 0.488061630326, 0.717667051043, 0.437403705376, 0.43493829344, 0.695228372786, 0.50720192307, 0.606275885908, 0.354026434317, 0.537567131853, 0.327927035731, 0.0, 1.08515868387
0.570393091712, 0.00022353658492, 0.414909101953, 0.527010061143, 0.62995880097, 0.624192522971, 0.628121662785, 0.52057282608, 0.492985247592, 0.457470006475, 0.579566278748, 0.491819749409, 1.06537719501, 0.0, 6.93503994945e-25
0.635820435676, 0.00113145201601, 0.424026120416, 0.527010061143, 0.608666341413, 0.624192522971, 0.408222751734, 0.52057282608, 0.492985247592, 0.457470006475, 0.5739909026, 0.491819749409, 1.04997961204, 3.80991075526e-295, 3.55425819869e-20
0.0170435598854, 0.000253921590088, 0.424026120416, 0.429172187311, 0.63497389692, 0.437403705376, 0.312320547486, 0.695228372786, 0.50720192307, 0.396629954522, 0.274380809683, 0.652988166495, 1.19130918494, 0.0, 2.68025095221e-177
0.999771729753, 0.000128694416697, 0.507770176484, 0.48620967345, 0.393722884148, 0.177150699272, 0.408222751734, 0.350261344312, 0.522576405259, 0.0556879751821, 0.431923602079, 0.0447575539402, 0.0551706283513, 0.0, 1.5554465988
0.00379407339712, 0.000692217426676, 0.424026120416, 0.153340620402, 0.66863568201, 0.616368482552, 0.312320547486, 0.52057282608, 0.657167989513, 0.457470006475, 0.349941314282, 0.652988166495, 1.27600475641, 2.11945901288e-316, 1.63134187851e-242
0.00379407339712, 0.000692217426676, 0.424026120416, 0.153340620402, 0.66863568201, 0.616368482552, 0.312320547486, 0.52057282608, 0.657167989513, 0.457470006475, 0.349941314282, 0.652988166495, 1.27600475641, 2.11945901288e-316, 1.63134187851e-242
0.00379407339712, 0.000692217426676, 0.424026120416, 0.153340620402, 0.66863568201, 0.616368482552, 0.312320547486, 0.52057282608, 0.657167989513, 0.457470006475, 0.349941314282, 0.652988166495, 1.27600475641, 2.11945901288e-316, 1.63134187851e-242
0.99985047648, 0.591750599449, 0.424026120416, 0.429172187311, 0.810547033787, 0.624192522971, 0.645767105701, 0.695228372786, 0.703893274713, 0.35401367299, 0.655353521159, 0.752396287032, 0.0310687616531, 7.9857272886e-25, 1.33237490979
0.112261702133, 0.000692217426676, 0.414909101953, 0.527010061143, 0.62995880097, 0.624192522971, 0.43493829344, 0.52057282608, 0.492985247592, 0.457470006475, 0.579566278748, 0.491819749409, 1.05319506019, 1.74936945718e-316, 1.7449820713e-95
0.00387015376103, 0.000459713084071, 0.424026120416, 0.781671839696, 0.839212395687, 0.616368482552, 0.408222751734, 0.52057282608, 0.492985247592, 0.457470006475, 0.5739909026, 0.652988166495, 1.2533020731, 0.0, 1.16680322597e-241
0.00194884222115, 0.000692217426676, 0.424026120416, 0.153340620402, 0.854217640574, 0.527656388956, 0.312320547486, 0.52057282608, 0.657167989513, 0.457470006475, 0.655353521159, 0.652988166495, 1.36187725956, 2.26209428264e-316, 2.03200998741e-271
0.00170195883349, 0.00103628052307, 0.462989997224, 0.476806516097, 0.754371976007, 0.371457868828, 0.364636788689, 0.45177122072, 0.454676134533, 0.660900536154, 0.408630974344, 0.337284793507, 1.16655284638, 6.46781902755e-299, 2.27997152412e-277
0.99937065218, 1.06405811501e-05, 0.424026120416, 0.429172187311, 0.62995880097, 0.624192522971, 0.408222751734, 0.52057282608, 0.609267232143, 0.35401367299, 0.5739909026, 0.491819749409, 0.104377078573, 0.0, 1.08573529002
0.0329468579892, 0.00013627530783, 0.584875119617, 0.527010061143, 0.300110199378, 0.609019610004, 0.631022690461, 0.52057282608, 0.522576405259, 0.441445069937, 0.5739909026, 0.491819749409, 1.08684466776, 0.0, 1.032019142e-148
0.00170195883349, 0.0298395065527, 0.424026120416, 0.48620967345, 0.754371976007, 0.371457868828, 0.406217164014, 0.52057282608, 0.647441255466, 0.660900536154, 0.437008119272, 0.621124986196, 1.16267599231, 5.50480941582e-153, 2.272394399e-277
0.244437410834, 0.000128694416697, 0.424026120416, 0.476806516097, 0.62995880097, 0.624192522971, 0.408222751734, 0.52057282608, 0.492985247592, 0.457470006475, 0.5739909026, 0.652988166495, 1.07820738511, 0.0, 1.11068182862e-61
0.00379407339712, 0.12176940912, 0.424026120416, 0.560640912275, 0.331735528042, 0.305265781573, 0.408222751734, 0.52057282608, 0.453438352222, 0.513231383655, 0.655353521159, 0.652988166495, 1.13441315562, 6.37838891717e-92, 1.45032036833e-242
0.00621320217242, 0.00103628052307, 0.424026120416, 0.527010061143, 0.62995880097, 0.770284013551, 0.408222751734, 0.517753804702, 0.454676134533, 0.457470006475, 0.5739909026, 0.491819749409, 1.11458719589, 6.17970141328e-299, 3.75649200654e-221
0.999691686772, 0.00453234401045, 0.424026120416, 0.304329325778, 0.810547033787, 0.437403705376, 0.43493829344, 0.781258635212, 0.703893274713, 0.612490120603, 0.655353521159, 0.621124986196, 0.0629751038182, 4.24204588259e-236, 1.31928654021
0.99985047648, 0.0558945622599, 0.424026120416, 0.429172187311, 0.810547033787, 0.89794557702, 0.43493829344, 0.695228372786, 0.703893274713, 0.35401367299, 0.655353521159, 0.752396287032, 0.0340042519046, 2.91480182548e-127, 1.45826256513
0.000803879207141, 0.0298395065527, 0.424026120416, 0.476806516097, 0.393722884148, 0.267501738138, 0.406217164014, 0.52057282608, 0.693155768601, 0.660900536154, 0.121692302705, 0.621124986196, 1.30186480629, 6.16381321293e-153, 6.75717728696e-310
0.00189297389052, 0.000128694416697, 0.424026120416, 0.0339952538745, 0.754371976007, 0.543786040209, 0.408222751734, 0.0931415122495, 0.671286813961, 0.457470006475, 0.121692302705, 0.652988166495, 1.66118173155, 0.0, 1.35207072189e-272
0.00278721374228, 0.000128694416697, 0.424026120416, 0.476806516097, 0.765927746379, 0.265596848291, 0.408222751734, 0.524222516125, 0.671286813961, 0.457470006475, 0.121692302705, 0.652988166495, 1.33865223139, 0.0, 6.91536494646e-256
0.635820435676, 0.00022353658492, 0.414909101953, 0.527010061143, 0.62995880097, 0.624192522971, 0.628121662785, 0.52057282608, 0.492985247592, 0.457470006475, 0.579566278748, 0.491819749409, 1.06537719501, 0.0, 3.60638014931e-20
0.635820435676, 0.00022353658492, 0.414909101953, 0.527010061143, 0.62995880097, 0.624192522971, 0.628121662785, 0.52057282608, 0.492985247592, 0.457470006475, 0.579566278748, 0.491819749409, 1.06537719501, 0.0, 3.60638014931e-20
0.0170435598854, 0.000253921590088, 0.424026120416, 0.429172187311, 0.495770837343, 0.243262610025, 0.406217164014, 0.695228372786, 0.693155768601, 0.396629954522, 0.274380809683, 0.652988166495, 1.2459338359, 0.0, 2.80314748871e-177
0.999771729753, 0.0388250372707, 0.673315625965, 0.48620967345, 0.393722884148, 0.177150699272, 0.816834817171, 0.350261344312, 0.522576405259, 0.0556879751821, 0.431923602079, 0.156949553922, 0.0563183000055, 7.21036989655e-143, 1.58780334413
0.999771729753, 0.000128694416697, 0.507770176484, 0.112112708149, 0.393722884148, 0.177150699272, 0.408222751734, 0.350261344312, 0.522576405259, 0.0556879751821, 0.431923602079, 0.0447575539402, 0.0604971246303, 0.0, 1.70561854297
