0.996469140567, 1.5625012173e-08, 0.613997811294, 0.533423066677, 0.455829119013, 0.51808055652, 0.475870087395, 0.517753804702, 0.500931272652, 0.502849469395, 0.508933137856, 0.491819749409, 0.458948244955, 0.0, 0.908051899578
0.996469140567, 1.27531438743e-08, 0.613997811294, 0.533423066677, 0.455829119013, 0.51808055652, 0.475870087395, 0.517753804702, 0.500931272652, 0.502849469395, 0.508933137856, 0.491819749409, 0.458948244955, 0.0, 0.908051899578
0.999999999988, 0.000580111811536, 0.463695331129, 0.505057945503, 0.503072123091, 0.536830291335, 0.411377747812, 0.499585851875, 0.500931272652, 0.457470006475, 0.53066573939, 0.491819749409, 1.90812049213e-09, 0.0, 1.01338056689
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 4.91957270321e-06, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 3.43928243779e-05, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.998058239404, 4.91957270321e-06, 0.463695331129, 0.476806516097, 0.472394788958, 0.489134999793, 0.501321646835, 0.499142906672, 0.522576405259, 0.397572709864, 0.5739909026, 0.491819749409, 0.279204306968, 0.0, 0.980295380955
0.995666109236, 0.000263796771905, 0.424026120416, 0.527010061143, 0.507495817497, 0.487409131338, 0.408222751734, 0.52057282608, 0.500931272652, 0.457470006475, 0.5739909026, 0.491819749409, 0.537621445669, 0.0, 0.870238985279
0.996762995379, 6.7632906211e-05, 0.424026120416, 0.527010061143, 0.507495817497, 0.487409131338, 0.408222751734, 0.52057282608, 0.500931272652, 0.457470006475, 0.5739909026, 0.492399130661, 0.431038247041, 0.0, 0.927652970905
0.985822075921, 0.000263796771905, 0.424026120416, 0.527010061143, 0.507495817497, 0.487409131338, 0.408222751734, 0.52057282608, 0.500931272652, 0.457470006475, 0.5739909026, 0.491819749409, 0.951197932714, 0.0, 0.376264804551
0.995666109236, 0.0881899763886, 0.424026120416, 0.527010061143, 0.507495817497, 0.487409131338, 0.49435350504, 0.52057282608, 0.500931272652, 0.457470006475, 0.5739909026, 0.491819749409, 0.533211222258, 2.91703601454e-106, 0.863100229234
0.998678515756, 5.00025608186e-06, 0.516478379784, 0.476806516097, 0.472394788958, 0.489134999793, 0.534305798753, 0.52057282608, 0.522576405259, 0.502849469395, 0.5739909026, 0.491819749409, 0.195149972044, 0.0, 0.990304024233
0.998678515756, 5.00025608186e-06, 0.516478379784, 0.476806516097, 0.472394788958, 0.489134999793, 0.534305798753, 0.52057282608, 0.522576405259, 0.502849469395, 0.5739909026, 0.491819749409, 0.195149972044, 0.0, 0.990304024233
0.993842545379, 5.00025608186e-06, 0.506894274856, 0.429172187311, 0.507495817497, 0.491514195609, 0.490711473599, 0.52057282608, 0.500931272652, 0.502849469395, 0.5739909026, 0.491819749409, 0.669693233972, 0.0, 0.757721816058
0.999933910724, 1.07145982087e-08, 0.463695331129, 0.539586269883, 0.506602724511, 0.487409131338, 0.501321646835, 0.499585851875, 0.500931272652, 0.457470006475, 0.508933137856, 0.491819749409, 0.0103994133882, 0.0, 1.00499172715
