0.0615015754306, 0.000508073444964, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.816834817171, 0.52057282608, 0.522576405259, 0.0556879751821, 0.347821551088, 0.763239368634, 1.48296980651, 0.0, 1.80250413961e-121
0.00170195883349, 0.0298395065527, 0.424026120416, 0.476806516097, 0.754371976007, 0.371457868828, 0.406217164014, 0.542863044351, 0.693155768601, 0.660900536154, 0.121692302705, 0.621124986196, 1.31915672023, 6.24568356314e-153, 2.578228468e-277
0.99937065218, 0.0820379845049, 0.660189370915, 0.429172187311, 0.810547033787, 0.437403705376, 0.43493829344, 0.695228372786, 0.703893274713, 0.35401367299, 0.655353521159, 0.698337807666, 0.124376908, 4.92445132017e-110, 1.2937744582
0.0259945681482, 0.00732542803369, 0.444965567293, 0.260828171, 0.393722884148, 0.275806234879, 0.43493829344, 0.52057282608, 0.703893274713, 0.463043243991, 0.347821551088, 0.0411665280689, 1.40307059364, 6.70656305117e-214, 6.78359767103e-159
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.456841870283, 0.406864034809, 0.355208287006, 0.537102232105, 0.626793016808, 0.274380809683, 0.376282840833, 1.17569518696, 4.55373668966e-48, 3.95276902643e-32
0.00379407339712, 0.340184286223, 0.424026120416, 0.153340620402, 0.66863568201, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.5739909026, 0.652988166495, 1.23216128732, 2.87218440425e-47, 1.57528904104e-242
0.0115921081832, 0.00113145201601, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.537036665918, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.43757675009, 5.21632902096e-295, 5.88834801992e-194
0.289009127967, 0.12176940912, 0.584875119617, 0.476806516097, 0.300110199378, 0.609019610004, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.491819749409, 1.18467776508, 6.66100837224e-92, 2.29549352852e-54
0.289009127967, 0.12176940912, 0.584875119617, 0.476806516097, 0.300110199378, 0.609019610004, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.491819749409, 1.18467776508, 6.66100837224e-92, 2.29549352852e-54
0.289009127967, 0.12176940912, 0.584875119617, 0.476806516097, 0.300110199378, 0.609019610004, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.491819749409, 1.18467776508, 6.66100837224e-92, 2.29549352852e-54
0.0108901432536, 0.0294905838008, 0.424026120416, 0.476806516097, 0.765927746379, 0.616368482552, 0.408222751734, 0.671732893291, 0.600219655984, 0.626793016808, 0.274380809683, 0.652988166495, 1.22891425472, 1.79464461278e-153, 9.74991271644e-197
