0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.40607045642, 3.27756899827e-47, 1.11554277856e-196
0.0259945681482, 0.00931635285075, 0.597784478453, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.64734884253, 2.17519567663e-203, 7.96463971393e-159
0.289009127967, 0.12176940912, 0.463695331129, 0.476806516097, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35491793314, 7.61820637002e-92, 2.62535977198e-54
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.42730468714, 1.0383258863e-97, 1.05428568876e-25
0.0108901432536, 0.0385357247089, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.0931415122495, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.5711810443, 9.5213644454e-142, 1.24653758265e-196
0.482286236518, 0.0165528880598, 0.677988047815, 0.476806516097, 0.642292802075, 0.0916471046342, 0.203313998621, 0.8225825663, 0.537102232105, 0.626793016808, 0.756183226275, 0.577151380001, 1.50033433263, 1.81838456227e-178, 5.0442284234e-32
0.746264091928, 0.823932416876, 0.403689627552, 0.43637406731, 0.62995880097, 0.468276391329, 0.517540528993, 0.528423822074, 0.721324231265, 0.35434914296, 0.782964204738, 0.593232146198, 1.19129477002, 7.26604568208e-09, 3.64245021826e-13
0.485464442319, 0.00806407398848, 0.0122465295358, 0.476806516097, 0.374655258616, 0.907217356378, 0.312320547486, 0.730066064518, 0.90074748324, 0.218061285223, 0.0187766751247, 0.337284793507, 2.00627274715, 1.42547705533e-209, 1.30092546913e-31
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.717667051043, 0.305265781573, 0.43493829344, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.429356745767, 1.30336657154e-13, 1.42080447898
0.0679323280679, 0.0820379845049, 0.463695331129, 0.560640912275, 0.125782607478, 0.630460182789, 0.659651409359, 0.127241135143, 0.522576405259, 0.751747852776, 0.595574885116, 0.107236232575, 1.55377622034, 6.15186169405e-109, 3.93693438452e-117
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.766924010585, 0.430982557038, 0.121692302705, 0.652988166495, 1.455571714, 3.3929570903e-47, 1.15481589619e-196
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.66782534451, 2.20223330062e-203, 8.06363997218e-159
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 7.01239624793e-09
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.36735850455, 5.29609260902e-48, 4.59715443661e-32
0.281520521857, 0.0385357247089, 0.726354200531, 0.088590814053, 0.758214947762, 0.256703869554, 0.537036665918, 0.211946174026, 0.694767799966, 0.732756466682, 0.512790696121, 0.141400838861, 1.65157545896, 1.00085549726e-141, 2.31752371217e-55
0.817433768214, 0.0898586205355, 0.520262259546, 0.778553697137, 0.663389162897, 0.421344803177, 0.200367395122, 0.795512869856, 0.286225136556, 0.778298842079, 0.7060119262, 0.786464149194, 1.5356454943, 5.47501824267e-105, 4.24295370602e-09
0.896834039406, 0.0361497464832, 0.515077479897, 0.442599902665, 0.748120326724, 0.460854225586, 0.343305703474, 0.795512869856, 0.765876021902, 0.243475132626, 0.240987948843, 0.933107354528, 1.5696634377, 1.59386676313e-144, 4.60399430297e-05
0.482286236518, 0.0165528880598, 0.677988047815, 0.827297148321, 0.642292802075, 0.0916471046342, 0.203313998621, 0.8225825663, 0.537102232105, 0.688293739038, 0.756183226275, 0.577151380001, 1.62629788128, 1.97105064963e-178, 5.46772663884e-32
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.907217356378, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0187766751247, 0.337284793507, 2.06882332603, 1.46991987355e-209, 1.34148507962e-31
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.305265781573, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.484263737761, 1.47004367307e-13, 1.60249977298
0.390680858277, 0.212186669267, 0.377145828682, 0.966083138727, 0.54610737119, 0.758515554724, 0.43493829344, 0.0577133724057, 0.638840613447, 0.407863291231, 0.836355059464, 0.585600348231, 1.64936134263, 1.21687299687e-67, 3.94138629725e-41
0.558114386454, 0.106330283334, 0.283394154129, 0.442599902665, 0.483692486542, 0.646506768799, 0.271846744218, 0.982380247077, 0.248845861568, 0.393851463114, 0.211605018005, 0.714780234849, 1.56033577089, 1.13510243246e-97, 1.15254975881e-25
0.43080481798, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.697384469786, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.740060755562, 0.243025197909, 1.56433764011, 2.53699635127e-74, 6.584238262e-37
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.365665746318, 0.52057282608, 0.766924010585, 0.430982557038, 0.121692302705, 0.652988166495, 1.46519434242, 3.41538756555e-47, 1.16245026016e-196
0.0615015754306, 0.101109232898, 0.318061101136, 0.7553370416, 0.931840071281, 0.243959685587, 0.490256101943, 0.85049399076, 0.694767799966, 0.693333503688, 0.512790696121, 0.106818346051, 1.70334999307, 8.06316072509e-100, 2.07036947094e-121
0.0615015754306, 0.108808228016, 0.318061101136, 0.7553370416, 0.931840071281, 0.424038727054, 0.490256101943, 0.85049399076, 0.283286075506, 0.693333503688, 0.6808199244, 0.106818346051, 1.68512613777, 1.22723028023e-96, 2.04821893593e-121
0.139822140756, 0.0733066454734, 0.0409968516881, 0.230143446613, 0.753547947148, 0.453807770757, 0.58284813888, 0.138258408719, 0.601538662872, 0.27086941708, 0.139023857616, 0.311018916284, 1.71647607555, 8.81236115637e-114, 9.73536738877e-86
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.202696498988, 0.018730523473, 0.10136128906, 0.703893274713, 0.329129173484, 0.347821551088, 0.154443181188, 1.73378290944, 2.28932512136e-203, 8.38253310978e-159
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.202696498988, 0.018730523473, 0.10136128906, 0.703893274713, 0.329129173484, 0.347821551088, 0.154443181188, 1.73378290944, 2.28932512136e-203, 8.38253310978e-159
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.125782607478, 0.68388784591, 0.659651409359, 0.45177122072, 0.522576405259, 0.751747852776, 0.595574885116, 0.107236232575, 1.43394794474, 8.06256312631e-92, 7.40426127181e-09
0.482286236518, 0.334133125379, 0.677988047815, 0.560640912275, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.107206036865, 0.626793016808, 0.274380809683, 0.577151380001, 1.52340840895, 5.90050962369e-48, 5.12180507354e-32
0.786906506389, 0.766913644234, 0.403689627552, 0.231574680223, 0.277332820882, 0.619106702448, 0.258746998756, 0.355208287006, 0.386052238643, 0.397572709864, 0.0895735399792, 0.435560951553, 1.42034028226, 6.65516339504e-12, 8.72621485773e-11
0.817433768214, 0.267837012296, 0.520262259546, 0.778553697137, 0.663389162897, 0.421344803177, 0.200367395122, 0.795512869856, 0.286225136556, 0.778298842079, 0.7060119262, 0.786464149194, 1.5356454943, 1.47730452577e-57, 4.24295370602e-09
0.817433768214, 0.267837012296, 0.520262259546, 0.778553697137, 0.663389162897, 0.421344803177, 0.200367395122, 0.795512869856, 0.286225136556, 0.778298842079, 0.7060119262, 0.786464149194, 1.5356454943, 1.47730452577e-57, 4.24295370602e-09
0.651889009504, 0.0650892445995, 0.998080400441, 0.486689297784, 0.714534779601, 0.46309360693, 0.509855756784, 0.573513117203, 0.560110136389, 0.014106967219, 0.51047721602, 0.82382091251, 1.64582485118, 5.7999817166e-119, 6.75879705109e-19
0.896834039406, 0.0361497464832, 0.281477380059, 0.442599902665, 0.748120326724, 0.460854225586, 0.343305703474, 0.127881829855, 0.765876021902, 0.243475132626, 0.240987948843, 0.933107354528, 1.66833231898, 1.69405706295e-144, 4.89340090849e-05
0.896834039406, 0.0361497464832, 0.281477380059, 0.442599902665, 0.748120326724, 0.460854225586, 0.343305703474, 0.127881829855, 0.765876021902, 0.243475132626, 0.240987948843, 0.933107354528, 1.66833231898, 1.69405706295e-144, 4.89340090849e-05
0.746264091928, 0.823932416876, 0.915751330984, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.694524206224, 1.42957857369, 8.7194063837e-09, 4.37101624116e-13
0.963106913908, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.907217356378, 0.312320547486, 0.355208287006, 0.90074748324, 0.0354795105481, 0.0187766751247, 0.337284793507, 2.21569685888, 1.57427500244e-209, 0.0811473490592
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.558114386454, 0.106330283334, 0.584875119617, 0.0412401279935, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.267872745341, 0.714780234849, 1.60346012497, 1.16647424366e-97, 1.18440377691e-25
0.43080481798, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.682470089223, 0.406864034809, 0.756780152593, 0.870642780283, 0.485057586112, 0.740060755562, 0.530644734314, 1.57299955161, 2.55104398223e-74, 6.62069592156e-37
0.2785436218, 0.507867608896, 0.659445766981, 0.544308984972, 0.462479040042, 0.571597031833, 0.783901144212, 0.0280466244927, 0.928150455829, 0.543450692166, 0.512782345407, 0.305466048121, 1.56046766676, 9.21353206495e-30, 7.56304140516e-56
0.148734399556, 0.634959833934, 0.787390557712, 0.370660839729, 0.281484927895, 0.720886114796, 0.688144139481, 0.748297093135, 0.324363258352, 0.864663056262, 0.822529293923, 0.526379517814, 1.56145956119, 4.61610830277e-20, 4.27359214165e-83
0.0159819891606, 0.871734969018, 0.0554109428889, 0.0146948422452, 0.192169985958, 0.633925641034, 0.765884687912, 0.376267405074, 0.775880065155, 0.532519894427, 0.580024858161, 0.836208109828, 1.82848756795, 3.13804135974e-06, 6.62666577451e-180
0.0117115590554, 0.924452074404, 0.371008568251, 0.837004131634, 0.271094118738, 0.143674989831, 0.327883007611, 0.0102985803464, 0.702206103492, 0.618769432115, 0.685438604417, 0.846343885169, 1.78834244658, 0.00108895703948, 2.0419349817e-193
0.0211256324543, 0.467566844893, 0.557483772561, 0.484076704493, 0.462483468386, 0.557985856466, 0.14681518972, 0.334639374898, 0.565484806115, 0.892219166284, 0.314174892779, 0.031299164106, 1.57274700996, 2.38313983757e-33, 7.47740161698e-168
0.0159819891606, 0.589243061796, 0.358542631155, 0.0146948422452, 0.192169985958, 0.633925641034, 0.765884687912, 0.376267405074, 0.775880065155, 0.0167619468003, 0.997444498719, 0.836208109828, 2.12434684936, 3.57102634878e-23, 7.69889651237e-180
