1.33403525529, 1.0416380947, 1.6506123835, 1.00000004404, 4.29573680548, 1.09710507155, 2.47891508166, 1.26000008056, 1.00000009936, 5.69911923391, 6.41131382282, 1.03521214655, 2.48791973092, 1.04321002408, 1.03206005752, 1.31969986694, 1.00814070653, 1.04225643707, 8.02586342755, 1.00000086756, 1.00000058081, 96.3440949346, 0.983567389116, 2.53607408377, 1.0294669113, 3.83982154291, 0.870000465751, 16.5382390666, 5.9646936021, 69.2184621387
3.85853888948, 1.24099087294, 1.47433542426, 1.00000056156, 5.7328082605, 1.08225682769, 2.45626031095, 1.2600002046, 1.00000095451, 5.80211776075, 3.68260088806, 1.08213779029, 2.93741410301, 1.11166747109, 1.07506335682, 1.42081381647, 1.07272678937, 1.05222360747, 8.27472822573, 1.00000012023, 1.00000021205, 82.3062805464, 0.987952886427, 2.31730635962, 1.02820325701, 3.72557601172, 0.870000216807, 11.5590178692, 7.91059947183, 26.6397418978
5.56791537677, 1.37028351891, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.08413442699, 2.52041240586, 1.11832277512, 1.01304736298, 1.09637872471, 1.05828565292, 1.0310689649, 9.93687307141, 1.0000006471, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000376611, 22.9079245654, 6.81860071395, 97.9336594322
4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 6.81165810548, 1.16471428828, 1.80313825452, 1.26000022309, 1.00000062756, 5.98312635488, 7.39157400385, 1.08413442699, 1.60435343312, 1.01071693005, 1.01304736298, 1.18777689625, 1.12698819084, 1.07793534427, 3.03559628036, 1.00000024281, 1.00000009818, 85.1787449074, 1.02654230414, 4.79151164075, 0.994466613622, 4.12271340926, 0.870000666319, 35.8267752281, 7.82411600288, 93.7521161673
4.65858334496, 1.34177739122, 1.52793077485, 1.00000042089, 4.36567602836, 1.06612769758, 4.54103073452, 1.26000069657, 1.0000004549, 5.23376512571, 7.70551447821, 1.0832219066, 2.04246227141, 1.08878453833, 1.07306204131, 1.32628280106, 1.08152272509, 1.00133920412, 7.53758426153, 1.00000098595, 1.00000077287, 102.638864797, 1.01200424913, 5.94168606707, 0.97055795814, 3.53841785602, 0.870000101561, 78.5660027104, 9.65749608102, 90.5826711858
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.64884211064, 1.16639277584, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 6.02984129103, 1.05605683623, 1.8990666065, 1.06578808368, 1.04074427438, 1.29318798256, 1.02344949233, 1.02675604633, 5.83809877321, 1.00000068473, 1.00000068668, 102.08125591, 1.00919379884, 2.18359338897, 1.0531597268, 4.16210556525, 0.870000172253, 38.9174443697, 7.83275162007, 106.289981764
3.61859530968, 1.07079716565, 1.41660980265, 1.00000079591, 6.18994674206, 1.11075776676, 2.38475528769, 1.26000095781, 1.0000003656, 6.19984168197, 5.46759806526, 1.03888796524, 3.95907154633, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 1.03232324575, 9.81054971129, 1.00000068772, 1.00000097486, 77.5771102924, 0.948790105691, 4.89741259267, 1.03259565346, 3.37782314841, 0.870000514019, 82.3023800663, 13.7783125481, 207.509982063
4.49572413137, 1.01772664555, 1.6680665285, 1.00000031696, 6.95304800792, 1.05583464407, 2.34707237106, 1.26000015465, 1.0000004877, 5.98312635488, 7.39157400385, 1.08413442699, 3.75451502137, 1.01769125074, 1.01304736298, 1.18777689625, 1.05277387543, 1.10365224556, 6.09687880477, 1.00000024281, 1.00000018681, 85.1787449074, 1.02654230414, 3.05129313469, 0.99911071443, 4.12271340926, 0.870000344662, 56.0498266465, 12.7464145249, 303.502942722
5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.11832277512, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 98.9228470641, 14.7429663497, 199.964564967
1.58156178236, 1.1386910755, 1.46779950203, 1.00000009377, 4.42922495516, 1.01459021071, 1.2778547794, 1.26000099666, 1.0000007176, 5.79966939497, 3.55949161083, 1.0651118278, 1.82327921757, 1.05140732637, 1.04986196894, 1.33360750051, 1.04842809874, 0.916351134114, 6.16244505823, 1.00000019642, 1.00000099898, 102.632560709, 0.984703651965, 1.85437007836, 1.04555950335, 4.15393602418, 0.870000365563, 108.76716315, 12.7799507909, 162.557879467
