4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 6.81165810548, 1.16471428828, 1.80313825452, 1.26000022309, 1.00000062756, 5.98312635488, 7.39157400385, 1.08413442699, 1.60435343312, 1.01071693005, 1.01304736298, 1.18777689625, 1.12698819084, 1.07793534427, 3.03559628036, 1.00000024281, 1.00000009818, 85.1787449074, 1.02654230414, 4.79151164075, 0.994466613622, 4.12271340926, 0.870000666319, 35.8267752281, 7.82411600288, 93.7521161673
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.64884211064, 1.16639277584, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 6.02984129103, 1.05605683623, 1.8990666065, 1.06578808368, 1.04074427438, 1.29318798256, 1.02344949233, 1.02675604633, 5.83809877321, 1.00000068473, 1.00000068668, 102.08125591, 1.00919379884, 2.18359338897, 1.0531597268, 4.16210556525, 0.870000172253, 38.9174443697, 7.83275162007, 106.289981764
2.96396022399, 1.24099087294, 1.47433542426, 1.00000006097, 5.7328082605, 1.08225682769, 1.64944487256, 1.2600002046, 1.00000095451, 5.80211776075, 3.68260088806, 1.08213779029, 2.93741410301, 1.11166747109, 1.07506335682, 1.42081381647, 1.07272678937, 0.915302307368, 8.27472822573, 1.00000012023, 1.00000021205, 87.5903597279, 0.987952886427, 4.66425741077, 1.03959389295, 3.72557601172, 0.870000216807, 51.2323315954, 16.9564664475, 221.778284527
3.61859530968, 1.07079716565, 1.41660980265, 1.00000079591, 6.18994674206, 1.11075776676, 2.38475528769, 1.26000095781, 1.0000003656, 6.19984168197, 5.46759806526, 1.03888796524, 3.95907154633, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 1.03232324575, 9.81054971129, 1.00000068772, 1.00000097486, 77.5771102924, 0.948790105691, 4.89741259267, 1.03259565346, 3.37782314841, 0.870000514019, 82.3023800663, 13.7783125481, 207.509982063
4.317926968, 1.19995726454, 1.4360645293, 1.00000024594, 4.44925472301, 1.1745057388, 3.15413191427, 1.26000000557, 1.00000076053, 5.43524907709, 6.31842318924, 1.0164394526, 1.50708631677, 1.11603136796, 1.03810181694, 1.09859684605, 1.1467131093, 1.10031889981, 8.22794969168, 1.00000073419, 1.00000004274, 89.5429238151, 0.994212028915, 1.37936584366, 1.00500857251, 3.7424092025, 0.870000640434, 72.4962256818, 14.1892075815, 250.233935177
5.86883515824, 1.18594431571, 1.67281203012, 1.00000009206, 5.64419958249, 1.14165865481, 3.75048551121, 1.26000095408, 1.00000097005, 5.59305036933, 5.86297156301, 1.02292374118, 2.02525183976, 1.01673425166, 1.01478558885, 1.09258151601, 1.07820124792, 1.00701617233, 3.99332942284, 1.00000093384, 1.00000006694, 120.910673157, 0.922856487759, 5.66377969159, 1.06970230339, 3.92336705492, 0.870000722941, 64.2821890939, 13.3068910302, 268.252464329
5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.11832277512, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 98.9228470641, 14.7429663497, 199.964564967
1.58156178236, 1.1386910755, 1.46779950203, 1.00000009377, 4.42922495516, 1.01459021071, 1.2778547794, 1.26000099666, 1.0000007176, 5.79966939497, 3.55949161083, 1.0651118278, 1.82327921757, 1.05140732637, 1.04986196894, 1.33360750051, 1.04842809874, 0.916351134114, 6.16244505823, 1.00000019642, 1.00000099898, 102.632560709, 0.984703651965, 1.85437007836, 1.04555950335, 4.15393602418, 0.870000365563, 108.76716315, 12.7799507909, 162.557879467
1.9440842049, 1.03514097136, 1.6891879482, 1.00000027902, 4.95390985402, 1.17607251762, 2.20164608227, 1.2600004828, 1.00000087447, 5.75468676026, 5.16503899173, 1.08873264503, 3.35755068016, 1.0514190089, 1.02703240325, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000005344, 105.740033121, 0.976285815639, 2.1134668093, 0.984205756073, 3.61429193343, 0.870000239408, 57.1274025306, 8.9540106447, 311.24479674
2.41380576036, 1.31871584135, 1.49829732732, 1.00000062509, 4.93377737219, 1.01338473438, 1.74434262111, 1.26000012809, 1.00000050367, 5.20626721781, 5.45006080661, 1.09249818529, 2.00239264107, 1.022918785, 1.03805364865, 1.53938363695, 1.02909067971, 1.08405684814, 7.17183063621, 1.00000051045, 1.00000077111, 98.4881257189, 0.93558480823, 4.97756361678, 1.0516719702, 3.88258731503, 0.870000021289, 96.0757475008, 15.0759566275, 168.947661503
2.41380576036, 1.34304413533, 1.66088419129, 1.00000059338, 5.60093603497, 1.18228503093, 1.78194669708, 1.26000054039, 1.00000099113, 5.30560060777, 7.62637795676, 1.06974964182, 3.28431438683, 1.05809100381, 1.07311363953, 1.2607894865, 1.02909067971, 0.982974052436, 3.19498829959, 1.00000078724, 1.00000087953, 82.1835842092, 1.00017616528, 3.57827946, 0.967214365098, 3.61131285056, 0.870000242071, 69.4039135404, 18.9199856491, 138.714243525
1.06103798865, 1.31871584135, 1.49829732732, 1.00000062509, 4.93377737219, 1.01338473438, 1.74434262111, 1.26000012809, 1.00000050367, 5.20626721781, 5.45006080661, 1.09249818529, 4.00733809042, 1.022918785, 1.03805364865, 1.53938363695, 1.06637610844, 1.08405684814, 7.17183063621, 1.00000051045, 1.00000077111, 98.4881257189, 0.93558480823, 4.25326326844, 1.0516719702, 3.88258731503, 0.870000021289, 121.516342781, 20.4833290503, 107.719532413
4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 6.81165810548, 1.05583464407, 1.85949661731, 1.26000015465, 1.0000004877, 5.98312635488, 7.39157400385, 1.08413442699, 3.75451502137, 1.01769125074, 1.01304736298, 1.18777689625, 1.05277387543, 1.07793534427, 6.09687880477, 1.00000024281, 1.00000018681, 85.1787449074, 1.02654230414, 3.05129313469, 0.99911071443, 4.12271340926, 0.870000344662, 89.1372844615, 11.7112252914, 262.837243959
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.64884211064, 1.16639277584, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 6.02984129103, 1.04303000171, 2.61367401033, 1.09502161046, 1.04074427438, 1.29318798256, 1.02344949233, 1.02675604633, 5.83809877321, 1.00000068473, 1.00000068668, 118.674126865, 1.00919379884, 2.18359338897, 1.05546322957, 4.16210556525, 0.870000172253, 59.6796570361, 9.41613008375, 382.030621813
