1.58156178236, 1.1386910755, 1.46779950203, 1.00000009377, 4.42922495516, 1.01459021071, 1.2778547794, 1.26000099666, 1.0000007176, 5.79966939497, 3.55949161083, 1.0651118278, 1.82327921757, 1.10034490718, 1.04986196894, 1.55229615681, 1.04842809874, 0.916351134114, 6.16244505823, 1.00000019642, 1.00000099898, 102.632560709, 0.984703651965, 1.85437007836, 1.04555950335, 4.15393602418, 0.870000608764, 164.667001447, 17.6839853219, 174.581357386
3.61859530968, 1.07079716565, 1.41660980265, 1.00000079591, 6.18994674206, 1.11075776676, 2.38475528769, 1.26000095781, 1.0000003656, 6.19984168197, 5.46759806526, 1.03888796524, 3.95907154633, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 1.03232324575, 9.81054971129, 1.00000068772, 1.00000097486, 77.5771102924, 0.948790105691, 4.89741259267, 1.03259565346, 3.37782314841, 0.870000514019, 82.3023800663, 13.7783125481, 207.509982063
1.9440842049, 1.03514097136, 1.6891879482, 1.00000027902, 4.95390985402, 1.17607251762, 2.20164608227, 1.2600004828, 1.00000087447, 5.75468676026, 5.16503899173, 1.08873264503, 3.35755068016, 1.0514190089, 1.02703240325, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000005344, 105.740033121, 0.976285815639, 2.1134668093, 0.984205756073, 3.61429193343, 0.870000239408, 57.1274025306, 8.9540106447, 311.24479674
2.41380576036, 1.34304413533, 1.66088419129, 1.00000059338, 5.60093603497, 1.18228503093, 1.78194669708, 1.26000054039, 1.00000099113, 5.30560060777, 7.62637795676, 1.06974964182, 3.28431438683, 1.05809100381, 1.07311363953, 1.2607894865, 1.02909067971, 0.982974052436, 3.19498829959, 1.00000078724, 1.00000087953, 82.1835842092, 1.00017616528, 3.57827946, 0.967214365098, 3.61131285056, 0.870000242071, 69.4039135404, 18.9199856491, 138.714243525
5.23651882018, 1.1133535188, 1.60961429237, 1.00000083552, 6.51548617883, 1.03660932391, 3.88271633369, 1.26000060729, 1.00000028727, 5.93920833799, 4.21361098234, 1.08390717055, 1.60435343312, 1.03238228128, 1.06579201832, 1.30788711148, 1.05072895944, 1.06277448263, 9.59041756778, 1.00000045144, 1.00000009818, 76.9394308682, 0.970282579623, 5.01581896027, 1.05601295062, 3.92336705492, 0.870000666319, 279.687147803, 16.9586416998, 868.907229173
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 1.43813054991, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 1.02879412207, 4.37597992655, 0.870000788855, 314.339986773, 15.9710904435, 7150.0815284
3.85853888948, 1.24099087294, 1.47433542426, 1.00000006097, 5.7328082605, 1.08225682769, 2.45626031095, 1.2600002046, 1.00000095451, 5.80211776075, 3.68260088806, 1.08213779029, 2.93741410301, 1.11166747109, 1.07506335682, 1.42081381647, 1.07272678937, 1.05222360747, 8.27472822573, 1.00000012023, 1.00000021205, 87.5903597279, 0.987952886427, 1.3455015791, 1.02820325701, 3.72557601172, 0.870000216807, 220.841929478, 16.649585808, 2154.27292644
1.87486374153, 1.37398477955, 1.44670299477, 1.00000058258, 4.89778714358, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.82672111041, 3.46365237899, 1.01621465499, 1.96684204936, 1.08855531248, 1.00530866685, 1.24730443924, 1.11865172032, 0.983568877804, 4.53334111866, 1.00000019339, 1.00000075723, 106.603147689, 1.07566340368, 1.29762920658, 1.00364529356, 3.66538339111, 0.870000854356, 364.132737526, 15.3817370971, 1792.38940495
4.72872147837, 1.19322558015, 1.72390507507, 1.00000082986, 6.12445324685, 1.03040187253, 3.4360219016, 1.26000001173, 1.00000055344, 6.05730746278, 6.3754733482, 1.0092960512, 2.01825922263, 1.10374120246, 1.06557922624, 1.23894725887, 1.01836948149, 0.981688788499, 9.87667414398, 1.00000037071, 1.00000028095, 93.1347157063, 1.02592057067, 5.68112112445, 1.06078291825, 3.58365523243, 0.870000777906, 129.739659399, 23.5831906074, 143.381328627
5.90935342632, 1.01463850526, 1.52693765519, 1.00000049732, 5.6910778429, 1.16004432245, 1.20820759619, 1.2600006023, 1.00000045758, 5.38254430212, 7.15198544944, 1.01687085312, 3.30570913069, 1.10723249245, 1.03965099728, 1.36194828675, 1.10734433033, 1.00194535202, 3.25654625573, 1.00000086851, 1.00000083908, 114.441575296, 0.972073735835, 1.66756215783, 1.06524874626, 3.79838622307, 0.870000871592, 281.930287377, 20.4774718165, 1567.58391134
