4.8985969327, 1.0752467309, 1.59645559534, 1.00000018271, 4.75273280156, 1.17063381978, 1.40204289451, 1.26000091369, 1.00000069732, 5.94009149373, 7.60660524436, 1.09931327962, 2.19495012412, 1.02951578215, 1.00895203114, 1.14424104698, 1.1467131093, 0.962559997575, 5.54752049182, 1.00000066128, 1.00000082804, 76.2619215752, 0.939602913368, 5.53303291907, 0.961070193656, 3.69840956456, 0.870000860855, 35.0437129716, 10.9927547074, 33.6843838766
1.53222526372, 1.06605943586, 1.46251996551, 1.00000027619, 4.32268928801, 1.08110749319, 4.21307461693, 1.26000049857, 1.00000095622, 6.06063149032, 5.54604137546, 1.04958264425, 3.56598592231, 1.00235818737, 1.02472476945, 1.0432607391, 1.1004793532, 1.01792310902, 9.33980809706, 1.00000014681, 1.00000015842, 85.4754303199, 1.02221607368, 4.13518529099, 1.0153822385, 3.77762295543, 0.870000412474, 48.2830667995, 16.5286617132, 130.011466756
2.18013318592, 1.26991403327, 1.37545149071, 1.00000009648, 5.7109494567, 1.15944762425, 1.63076669108, 1.26000028244, 1.00000031871, 5.93369526857, 5.74281901097, 1.02823416744, 1.40084611254, 1.06678281735, 1.0498178023, 1.06374253393, 1.01359232979, 1.07567498747, 4.70328188537, 1.00000016499, 1.00000089331, 122.180346481, 0.977629313214, 3.67958280266, 1.01799117185, 3.68293235391, 0.87000028477, 116.176469828, 11.1850247675, 921.924124037
5.71883380656, 1.38250564389, 1.42785957733, 1.00000047041, 7.03407625312, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 6.86232385642, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.10223963229, 1.02057152626, 0.985726621791, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.99991294977, 3.78660511348, 0.870000670941, 52.6346226332, 16.7054339898, 580.410629528
2.89503680787, 1.40501475746, 1.66870394069, 1.00000052479, 4.63046428019, 1.09697662753, 2.76910828351, 1.26000080486, 1.00000054137, 5.06965452862, 5.62609139527, 1.00091744874, 2.04111373202, 1.0092003657, 1.01216099809, 1.50757283432, 1.02309517482, 1.07591670443, 9.26148328352, 1.00000062976, 1.00000009828, 90.383808855, 1.02592405636, 1.43709210071, 1.00440929336, 3.61295546707, 0.870000947443, 178.563463644, 12.8515180826, 1363.82182183
5.73840532873, 1.27766826277, 1.63147026785, 1.00000025354, 5.30472313402, 1.04088444943, 2.77264687249, 1.26000000133, 1.00000055187, 5.39608113051, 4.6448907717, 1.01388778362, 2.81546104386, 1.11992212316, 1.02772143689, 1.48414890943, 1.11966299052, 0.947653671326, 9.87022981366, 1.00000096375, 1.00000000066, 75.8430153477, 1.01821933318, 3.97095295611, 0.960395647102, 3.5675593527, 0.870000830508, 160.983858086, 14.2380448288, 1076.1163861
5.23651882018, 1.1133535188, 1.60961429237, 1.00000083552, 6.51548617883, 1.03660932391, 3.88271633369, 1.26000060729, 1.00000028727, 5.93920833799, 4.21361098234, 1.08390717055, 1.60435343312, 1.03238228128, 1.06579201832, 1.30788711148, 1.05072895944, 1.06277448263, 9.59041756778, 1.00000045144, 1.00000009818, 76.9394308682, 0.970282579623, 5.01581896027, 1.05601295062, 3.92336705492, 0.870000666319, 205.522916172, 12.7236546048, 1526.80548536
3.52218109044, 1.03790306955, 1.58086607378, 1.00000081497, 6.21203565647, 1.0969683535, 1.51474329098, 1.26000057772, 1.00000041363, 5.38943421136, 6.60401519232, 1.04076676693, 1.02104236582, 1.06209289747, 1.05766794919, 1.00662456283, 1.14307196453, 1.08450685812, 4.12294862373, 1.00000054956, 1.00000001314, 120.205113635, 1.03318545982, 2.92174472029, 0.999539604709, 3.50686240406, 0.87000027994, 340.431793155, 17.2640015276, 601.559435621
1.60443711038, 1.02202827466, 1.59191401612, 1.00000013873, 7.06904056042, 1.06033732026, 4.97436621602, 1.26000020896, 1.00000066746, 5.94471170303, 5.42027470461, 1.00188139444, 1.61144838833, 1.04567198165, 1.08989050518, 1.31811565889, 1.07562446626, 1.08911469004, 9.25064576435, 1.00000007848, 1.00000059116, 117.509688085, 0.994493574576, 1.61622348339, 1.03252174056, 3.68165387626, 0.870000584654, 292.5965337, 29.5910339394, 752.949418502
1.87486374153, 1.37398477955, 1.44670299477, 1.00000058258, 4.89778714358, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.82672111041, 3.46365237899, 1.01621465499, 1.96684204936, 1.08855531248, 1.00530866685, 1.24730443924, 1.11865172032, 0.983568877804, 4.53334111866, 1.00000019339, 1.00000075723, 106.603147689, 1.07566340368, 1.29762920658, 1.00364529356, 3.66538339111, 0.870000854356, 201.049236399, 19.6988954923, 2542.14422892
2.54801646316, 1.26362900532, 1.34627354659, 1.00000058339, 4.42547168327, 1.13475542452, 3.01028582837, 1.26000043107, 1.00000045899, 5.10883304476, 3.54267838139, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.54622749092, 1.00000081017, 1.00000043489, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 335.444681804, 21.2130862902, 1612.86657523
1.87486374153, 1.37398477955, 1.44670299477, 1.00000058258, 4.89778714358, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.46504202256, 3.46365237899, 1.01621465499, 1.96684204936, 1.08855531248, 1.00216526638, 1.24730443924, 1.11865172032, 0.983568877804, 4.09088531016, 1.00000019339, 1.00000075723, 106.603147689, 1.07566340368, 1.29762920658, 1.00364529356, 3.66538339111, 0.870000854356, 218.067419479, 15.8703671793, 1788.72786125
5.6509873835, 1.1903246472, 1.65347843626, 1.00000032609, 4.45757198048, 1.11112606765, 1.56509139091, 1.26000066795, 1.00000028409, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.09129824715, 1.0460305335, 1.39322393042, 1.07094288554, 1.08380966938, 5.20807476779, 1.00000084055, 1.00000033375, 95.4581935853, 0.954549494566, 5.03782897387, 1.03534996417, 3.86423141201, 0.870000504509, 356.54654583, 14.9253802036, 1868.46438624
5.25719149656, 1.04921241526, 1.46607388271, 1.00000013692, 4.86924817862, 1.10704981957, 4.05787474621, 1.26000010341, 1.00000068169, 5.70271748468, 3.56645955255, 1.00723546385, 3.04750456974, 1.10391021761, 1.06090161978, 1.38144784906, 1.04466228332, 1.06309313241, 3.51097202709, 1.00000072712, 1.00000087456, 83.1330025951, 0.936216476097, 2.49019901437, 1.06921843903, 3.56467038594, 0.870000098879, 206.407841076, 26.2615721882, 1775.80462227
5.65804681413, 1.29297908494, 1.35110843787, 1.00000036395, 5.31670701112, 1.16818749586, 5.37669552242, 1.26000007147, 1.000000463, 5.01631046628, 6.24072562883, 1.06824934641, 1.24476403526, 1.09978457014, 1.05804255042, 1.52251915945, 1.02909673949, 1.04175573567, 3.33952779414, 1.00000061079, 1.00000057515, 99.4913542862, 0.971057627758, 3.93723992002, 1.01015914308, 4.28733605136, 0.870000741871, 540.162622195, 17.7003970053, 1141.4222493
4.54794715567, 1.16503659592, 1.57030089625, 1.00000036066, 5.93759392293, 1.17059990285, 1.79373059781, 1.26000001659, 1.00000019832, 5.2161448329, 7.13549137179, 1.05840347579, 1.28396184799, 1.11290275146, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000052785, 1.00000006956, 108.987317985, 0.982787993193, 3.95898626739, 1.06496219852, 4.20791572109, 0.870000297186, 375.071181444, 23.2221803932, 966.695472644
2.06572596543, 1.0165592, 1.58828064905, 1.00000077816, 5.34373637653, 1.13928293943, 2.0645956102, 1.26000025675, 1.00000078814, 5.15063818984, 4.53426217276, 1.08534080957, 2.71306328302, 1.093645573, 1.03832475257, 1.00986650958, 1.08128383152, 1.06698624963, 3.72975966518, 1.00000024764, 1.00000098886, 98.5492291561, 1.08775580164, 4.40828299379, 1.00213102262, 3.52834618895, 0.870000638584, 238.674897235, 19.9838826462, 2416.03124092
4.73141425378, 1.29995591161, 1.47706180342, 1.00000001884, 4.68252194682, 1.08830836897, 3.10526332892, 1.26000051303, 1.00000030992, 5.95505163044, 7.37372820222, 1.05517100433, 1.57115272799, 1.05739734078, 1.05402780458, 1.24164355117, 1.08264082733, 0.925634413882, 7.79275001738, 1.00000000861, 1.00000004036, 95.4697370305, 0.939037176572, 5.94964528666, 0.96364876331, 4.07464381556, 0.870000151274, 404.331547459, 19.6059662826, 4452.2105939
1.99071982896, 1.16023181913, 1.60827639608, 1.00000061278, 4.74891270693, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 3.00017455752, 1.09192291121, 1.07306204131, 1.24011158222, 1.14138604147, 0.938999639897, 4.47381647816, 1.00000006552, 1.0000003691, 115.364188444, 0.950079699786, 5.68269517632, 1.05165108191, 3.37041702319, 0.870000256739, 431.486604886, 19.9966273948, 1900.20746713
4.72872147837, 1.03139242626, 1.72390507507, 1.00000082986, 6.12445324685, 1.03040187253, 4.2884995562, 1.26000000956, 1.00000054295, 6.05730746278, 6.3754733482, 1.0092960512, 2.01825922263, 1.10374120246, 1.06557922624, 1.23894725887, 1.01836948149, 0.981688788499, 5.33210369646, 1.00000037071, 1.00000028095, 93.1347157063, 1.02592057067, 5.68112112445, 1.06078291825, 3.58365523243, 0.870000777906, 484.995527726, 16.5243858344, 2279.95571068
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 1.43813054991, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 1.02879412207, 4.37597992655, 0.870000788855, 239.741859829, 26.3302544686, 2103.44546129
3.65011198435, 1.27149958089, 1.57116781764, 1.00000028323, 6.87538240883, 1.01482831897, 5.1112003347, 1.26000071159, 1.00000053117, 5.28657358663, 4.63559419753, 1.05664127252, 1.62256975519, 1.11473032911, 1.08773117317, 1.03550530885, 1.15397823047, 0.963836976346, 5.99708869188, 1.00000098786, 1.00000054909, 120.035636744, 0.923074677859, 3.87424966831, 0.99246317571, 4.3233442798, 0.870000629417, 1129.61238849, 44.4080620295, 1050.03981027
1.75837575455, 1.26450589448, 1.43218256199, 1.0000001049, 6.45661558131, 1.18478309007, 3.93756112466, 1.26000022841, 1.00000095971, 5.22876702202, 3.95192980219, 1.00795643949, 3.96739587035, 1.08030864973, 1.04366641421, 1.51779457545, 1.0219190272, 0.913502130585, 9.83936021212, 1.00000027762, 1.0000002804, 92.9671483381, 1.04422036053, 4.49243879893, 0.983023121964, 4.06167854813, 0.870000863896, 847.997832844, 28.3300072464, 1158.92396903
2.18013318592, 1.26991403327, 1.37545149071, 1.00000009648, 5.7109494567, 1.15944762425, 1.63076669108, 1.26000028244, 1.00000031871, 5.93369526857, 5.74281901097, 1.02823416744, 1.40084611254, 1.06678281735, 1.0498178023, 1.06374253393, 1.01359232979, 1.07567498747, 4.97855997534, 1.00000043739, 1.00000089331, 122.180346481, 0.977629313214, 3.67958280266, 1.01799117185, 3.68293235391, 0.87000028477, 582.378043077, 35.1325611109, 1310.00936877
