2.54801646316, 1.26362900532, 1.34627354659, 1.00000058339, 4.42547168327, 1.13475542452, 3.01028582837, 1.26000043107, 1.00000000363, 5.10883304476, 3.25185570965, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.18809440481, 1.00000018182, 1.00000043489, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 9.71800893525, 7.36066854794, 44.609969554
4.8985969327, 1.0752467309, 1.59645559534, 1.00000018271, 4.75273280156, 1.17063381978, 1.40204289451, 1.26000091369, 1.00000069732, 5.94009149373, 7.60660524436, 1.09931327962, 2.19495012412, 1.02951578215, 1.00895203114, 1.14424104698, 1.1467131093, 0.962559997575, 5.54752049182, 1.00000066128, 1.00000082804, 76.2619215752, 0.939602913368, 5.53303291907, 0.961070193656, 3.69840956456, 0.870000860855, 35.0437129716, 10.9927547074, 33.6843838766
3.86344651514, 1.06640614686, 1.52929926209, 1.00000036066, 5.92060275658, 1.13898175585, 2.09463103777, 1.26000018754, 1.00000000348, 5.12931209498, 3.31282282148, 1.07026029949, 3.93178064088, 1.00863456181, 1.0207346628, 1.14502465529, 1.00187883612, 1.04443526204, 6.69461492816, 1.00000080573, 1.00000051481, 116.490078617, 0.942977660109, 3.36846715698, 0.952354821775, 3.40443099212, 0.87000093053, 92.7627726346, 10.4176967291, 154.286568216
1.53222526372, 1.06605943586, 1.46251996551, 1.00000027619, 4.32268928801, 1.08110749319, 4.21307461693, 1.26000049857, 1.00000095622, 6.06063149032, 5.54604137546, 1.04958264425, 3.56598592231, 1.00235818737, 1.02472476945, 1.0432607391, 1.1004793532, 1.01792310902, 9.33980809706, 1.00000014681, 1.00000015842, 85.4754303199, 1.02221607368, 4.13518529099, 1.0153822385, 3.77762295543, 0.870000412474, 48.2830667995, 16.5286617132, 130.011466756
2.18013318592, 1.26991403327, 1.37545149071, 1.00000009648, 5.7109494567, 1.15944762425, 1.63076669108, 1.26000028244, 1.00000031871, 5.93369526857, 5.74281901097, 1.02823416744, 1.40084611254, 1.06678281735, 1.0498178023, 1.06374253393, 1.01359232979, 1.07567498747, 4.70328188537, 1.00000016499, 1.00000089331, 122.180346481, 0.977629313214, 3.67958280266, 1.01799117185, 3.68293235391, 0.87000028477, 116.176469828, 11.1850247675, 921.924124037
1.99071982896, 1.16023181913, 1.60827639608, 1.00000061278, 5.80480057301, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 3.00017455752, 1.09192291121, 1.04164907534, 1.24011158222, 1.14138604147, 0.938999639897, 4.1166410392, 1.00000006552, 1.00000052194, 115.364188444, 0.950079699786, 2.65321432287, 1.05165108191, 3.37041702319, 0.870000687323, 117.941949563, 11.4166629529, 528.529457795
5.51558899572, 1.39596659935, 1.48336556779, 1.00000026754, 4.32814340389, 1.0868696973, 2.49818344763, 1.26000082401, 1.00000026782, 5.55521581994, 3.84409805289, 1.04003793239, 2.60184266184, 1.01673425166, 1.0368798357, 1.14831581868, 1.07092497108, 0.996576634501, 7.19907477579, 1.00000082423, 1.00000075752, 90.9480845945, 0.917641982376, 4.29297992151, 0.959813621438, 4.17198985811, 0.870000684727, 508.073232668, 31.5304043236, 401.118759808
5.71883380656, 1.38250564389, 1.42785957733, 1.00000047041, 7.03407625312, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 6.86232385642, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.10223963229, 1.02057152626, 0.985726621791, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.99991294977, 3.78660511348, 0.870000670941, 52.6346226332, 16.7054339898, 580.410629528
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.28089830808, 1.09895122823, 3.29656294553, 1.26000097645, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 1.43813054991, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.998874402115, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 0.991601676468, 4.37597992655, 0.870000788855, 185.065050496, 12.926723173, 739.469497073
1.19416264702, 1.05662140582, 1.62288612173, 1.00000041838, 5.62461986388, 1.05278132615, 5.87403084771, 1.26000064265, 1.00000016064, 5.82672111041, 4.34255468639, 1.03726299014, 2.43591415748, 1.07463552106, 1.01554466316, 1.10504141187, 1.01970199504, 0.993374844887, 9.00848910596, 1.00000061119, 1.00000010913, 122.470693087, 1.06709820747, 3.59126728999, 1.00830273201, 4.10217863513, 0.870000101561, 183.917847475, 14.7065944867, 530.864742017
