2.54801646316, 1.26362900532, 1.34627354659, 1.00000058339, 4.42547168327, 1.13475542452, 3.01028582837, 1.26000043107, 1.00000000363, 5.10883304476, 3.25185570965, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.18809440481, 1.00000018182, 1.00000043489, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 9.71800893525, 7.36066854794, 44.609969554
4.12090629203, 1.24493053149, 1.34248017661, 1.00000001079, 6.9487057911, 1.14955798792, 5.18481864217, 1.26000018754, 1.00000051081, 5.77891302088, 5.05495203892, 1.09897518364, 1.54956860245, 1.00028366664, 1.0283997245, 1.61516783574, 1.07006206894, 1.09366336187, 9.33933318148, 1.00000017102, 1.00000047062, 75.9720893701, 1.05666064887, 4.75674621935, 0.991601676468, 3.68668588532, 0.87000066378, 14.3393564357, 11.1579078977, 37.4941916286
4.8985969327, 1.0752467309, 1.59645559534, 1.00000018271, 4.75273280156, 1.17063381978, 1.40204289451, 1.26000091369, 1.00000069732, 5.94009149373, 7.60660524436, 1.09931327962, 2.19495012412, 1.02951578215, 1.00895203114, 1.14424104698, 1.1467131093, 0.962559997575, 5.54752049182, 1.00000066128, 1.00000082804, 76.2619215752, 0.939602913368, 5.53303291907, 0.961070193656, 3.69840956456, 0.870000860855, 35.0437129716, 10.9927547074, 33.6843838766
5.51558899572, 1.39596659935, 1.37706521277, 1.00000047041, 7.04135939762, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 3.31282282148, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.07686687469, 1.02057152626, 0.924827091742, 7.13086962183, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.9419216258, 0.952223092829, 3.78660511348, 0.870000479176, 31.1338357878, 7.25869844483, 62.8462051108
2.54801646316, 1.26362900532, 1.34573662625, 1.0000000065, 4.69896327225, 1.03494621907, 3.01028582837, 1.26000064032, 1.00000045899, 5.82672111041, 3.54267838139, 1.00005034082, 2.29677984156, 1.0995839624, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.54622749092, 1.00000081017, 1.00000043489, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000482068, 9.97708166955, 10.2252501498, 42.0123327983
2.54801646316, 1.06640614686, 1.41180957581, 1.00000036066, 5.92060275658, 1.13898175585, 1.91025045305, 1.26000058938, 1.00000000912, 5.12931209498, 3.31282282148, 1.07026029949, 3.93178064088, 1.00863456181, 1.02089244272, 1.04677944495, 1.03195498092, 0.985726621791, 6.69461492816, 1.00000080573, 1.00000044027, 116.490078617, 0.942977660109, 3.36846715698, 0.952354821775, 3.36387062246, 0.87000093053, 57.017275826, 12.6810758894, 40.5388602429
2.06572596543, 1.0165592, 1.58828064905, 1.00000077816, 5.34373637653, 1.17533860856, 2.0645956102, 1.26000025675, 1.00000078814, 5.15063818984, 4.58714675626, 1.08534080957, 2.34749123954, 1.093645573, 1.03832475257, 1.00986650958, 1.08128383152, 1.06698624963, 3.72975966518, 1.00000024764, 1.0000003691, 89.408077011, 1.08775580164, 4.40828299379, 1.00213102262, 3.52834618895, 0.870000638584, 55.3352016093, 9.00754018992, 99.1889431821
3.03717091123, 1.01772664555, 1.40330100174, 1.00000014298, 4.31552935415, 1.10704981957, 3.87119201811, 1.26000092558, 1.00000079867, 5.96057006621, 6.20389858119, 1.00600604443, 3.38520902826, 1.11688001667, 1.05536476078, 1.05317978125, 1.13677801503, 1.10365224556, 5.8840190545, 1.00000062492, 1.00000035373, 115.54749193, 0.967422654713, 2.24539222259, 1.00718360458, 3.80101824683, 0.870000403198, 36.8448404364, 8.14933641988, 153.822356297
2.54801646316, 1.0165592, 1.34627354659, 1.00000018271, 4.42547168327, 1.13475542452, 3.59386008986, 1.26000052864, 1.00000000363, 5.86032739668, 3.25185570965, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.18809440481, 1.00000018182, 1.00000043489, 103.351713375, 1.08293285157, 2.42845002564, 1.05874090022, 3.30999641525, 0.870000644564, 42.0646483042, 8.1131078744, 295.39808802
1.99071982896, 1.16023181913, 1.60827639608, 1.00000021161, 5.80480057301, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 5.01563888222, 1.0071272932, 3.00017455752, 1.09192291121, 1.07356928625, 1.24011158222, 1.14138604147, 0.938999639897, 4.31922921696, 1.00000003127, 1.0000003691, 115.364188444, 0.950079699786, 2.77288331265, 1.05165108191, 3.37041702319, 0.870000017713, 68.9312928428, 9.40484894143, 81.6223664816
4.12090629203, 1.24493053149, 1.34248017661, 1.00000001079, 6.9487057911, 1.14955798792, 3.39087986243, 1.26000018754, 1.00000051081, 5.10883304476, 5.05495203892, 1.09897518364, 1.54956860245, 1.00028366664, 1.0283997245, 1.61516783574, 1.07006206894, 1.09366336187, 9.33933318148, 1.00000017102, 1.00000047062, 75.9720893701, 0.990465089713, 4.75674621935, 0.991601676468, 3.68668588532, 0.87000066378, 42.3964568554, 9.81401523837, 138.459722757
3.86344651514, 1.19766747712, 1.68170466357, 1.00000038659, 4.49556188443, 1.16387903028, 4.00595963308, 1.26000015465, 1.00000000363, 5.46776146739, 7.63196929153, 1.00197627194, 2.96707223854, 1.07205302285, 1.00821223482, 1.04065087946, 1.12198677553, 0.976148244065, 6.90710836145, 1.00000052366, 1.00000075914, 105.343670066, 1.0704449349, 4.7025751724, 0.996534253591, 4.04276701388, 0.870000197836, 52.3036710887, 9.81152929154, 143.920586339
1.53222526372, 1.06605943586, 1.46251996551, 1.00000027619, 4.32268928801, 1.08110749319, 4.21307461693, 1.26000049857, 1.00000095622, 6.06063149032, 5.54604137546, 1.04958264425, 3.56598592231, 1.00235818737, 1.02472476945, 1.0432607391, 1.1004793532, 1.01792310902, 9.33980809706, 1.00000014681, 1.00000015842, 85.4754303199, 1.02221607368, 4.13518529099, 1.0153822385, 3.77762295543, 0.870000412474, 48.2830667995, 16.5286617132, 130.011466756
1.99071982896, 1.16023181913, 1.60827639608, 1.00000061278, 5.80480057301, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000018476, 5.6206168675, 5.01563888222, 1.00389487735, 3.00017455752, 1.09192291121, 1.03248578801, 1.24011158222, 1.04819697505, 0.938999639897, 3.18527307897, 1.00000003208, 1.00000052194, 115.364188444, 0.950079699786, 2.65321432287, 1.05165108191, 3.37041702319, 0.870000687323, 34.5778007077, 11.0100060042, 197.972776847
2.89503680787, 1.40501475746, 1.66870394069, 1.00000052479, 4.63046428019, 1.09697662753, 1.44384548214, 1.26000080486, 1.00000054137, 5.06965452862, 3.97014957624, 1.00091744874, 2.04111373202, 1.0092003657, 1.0596718773, 1.50757283432, 1.02016480152, 1.07591670443, 9.26148328352, 1.00000062976, 1.00000009828, 90.383808855, 1.02592405636, 1.54393463841, 1.00440929336, 4.20677635367, 0.870000947443, 29.5066741537, 14.1949574689, 400.092895471
1.87486374153, 1.37398477955, 1.44670299477, 1.00000058258, 4.89778714358, 1.17315314704, 4.5720080532, 1.26000032056, 1.00000000363, 5.9722992689, 3.46365237899, 1.02823416744, 3.57333828928, 1.08855531248, 1.00530866685, 1.24730443924, 1.11865172032, 0.983568877804, 4.53334111866, 1.00000019339, 1.00000075723, 106.603147689, 0.945499419745, 1.29762920658, 1.00364529356, 3.66538339111, 0.870000854356, 33.8963894322, 10.7063767751, 321.694203426
3.03717091123, 1.41042834519, 1.40394473595, 1.00000027725, 4.49556188443, 1.06832847535, 3.87119201811, 1.26000092558, 1.00000079867, 5.96057006621, 6.20389858119, 1.00600604443, 3.65919843984, 1.11688001667, 1.05536476078, 1.24512505194, 1.14986058274, 1.10365224556, 5.8840190545, 1.00000062492, 1.00000035373, 115.54749193, 1.0704449349, 2.97307607586, 1.05440897071, 3.83457785663, 0.870000403198, 55.7735540098, 10.4001177862, 50.0190543349
3.06518086071, 1.0165592, 1.34602509183, 1.00000068383, 6.63218553328, 1.02008194299, 2.81815349563, 1.26000037454, 1.000000463, 5.86032739668, 6.84704883476, 1.04249995024, 2.62110291699, 1.06446464154, 1.06655818539, 1.25645398383, 1.01283694807, 1.04276660795, 5.27109458799, 1.00000002913, 1.0000008131, 110.891484178, 1.06058727391, 5.44548448502, 1.06812356538, 3.97921817374, 0.870000937386, 56.7936765935, 10.2542105, 107.556410758
5.51558899572, 1.39596659935, 1.37706521277, 1.00000047041, 7.04135939762, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 3.31282282148, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.07686687469, 1.02057152626, 0.985726621791, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.952354821775, 3.78660511348, 0.870000479176, 43.5677743481, 9.7382416532, 1292.49927987
4.54794715567, 1.16503659592, 1.57030089625, 1.00000036066, 5.93759392293, 1.1883766517, 1.67219538823, 1.26000001509, 1.00000019832, 5.2161448329, 7.13549137179, 1.05840347579, 1.28396184799, 1.11290275146, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000052785, 1.00000006956, 108.987317985, 0.982787993193, 3.95898626739, 1.06496219852, 4.20791572109, 0.870000297186, 71.512692993, 9.6406243066, 128.715298079
4.12090629203, 1.21307900861, 1.34248017661, 1.00000026342, 6.9487057911, 1.14955798792, 5.18481864217, 1.26000007787, 1.00000051081, 5.77891302088, 5.05495203892, 1.09897518364, 1.54956860245, 1.001660538, 1.0283997245, 1.39625660251, 1.07006206894, 0.998874402115, 9.33933318148, 1.00000017102, 1.00000079594, 75.9720893701, 0.990465089713, 4.75674621935, 0.991601676468, 3.68668588532, 0.87000066378, 45.332682783, 12.2768484447, 163.394499195
1.19416264702, 1.19766747712, 1.73508396059, 1.00000038659, 4.75273280156, 1.16387903028, 5.21561100428, 1.26000042494, 1.00000009479, 5.46240862783, 7.63196929153, 1.02302500368, 2.86153769634, 1.07463552106, 1.00821223482, 1.17236350554, 1.1467131093, 0.976148244065, 9.6222297191, 1.0000004029, 1.00000075914, 105.343670066, 0.967816015583, 5.33308264687, 0.996534253591, 4.17299814632, 0.870000197836, 44.1123673815, 15.6411105402, 178.572410394
4.12090629203, 1.24493053149, 1.34248017661, 1.00000001079, 6.9487057911, 1.14955798792, 5.18481864217, 1.26000025675, 1.00000051081, 5.77891302088, 5.05495203892, 1.09897518364, 1.54956860245, 1.00304994108, 1.0283997245, 1.61516783574, 1.07006206894, 1.09366336187, 9.33933318148, 1.00000017102, 1.00000047062, 75.9720893701, 0.990465089713, 4.75674621935, 0.991601676468, 3.68668588532, 0.87000066378, 55.471255561, 9.92284281266, 159.62564514
5.26891657288, 1.24609778295, 1.58147059351, 1.00000087393, 6.2855444064, 1.11276835599, 2.3840480737, 1.26000059289, 1.00000008895, 5.51136667701, 5.15283290421, 1.01292477045, 3.73672109096, 1.08970749845, 1.04783153986, 1.15416527222, 1.00991761109, 0.948014654143, 3.54622749092, 1.00000000494, 1.00000017224, 91.0812952077, 0.953160747212, 3.25077291015, 1.00598265735, 3.81645739716, 0.870000030099, 45.6896614245, 12.0550248542, 245.555192156
2.35207458516, 1.32487967443, 1.55968466265, 1.00000068383, 6.86613580631, 1.07760699188, 5.18190862281, 1.26000029857, 1.00000005348, 6.11630186703, 6.14045272101, 1.00334823519, 3.71996521985, 1.0084216221, 1.06126811768, 1.45667815703, 1.05556598273, 1.0915475306, 8.6723617117, 1.00000078591, 1.00000040085, 79.1813384026, 1.0741113525, 4.96888345732, 0.962131010527, 4.10443203355, 0.870000373964, 38.3979880922, 11.727644105, 310.616800952
3.06518086071, 1.0165592, 1.59645559534, 1.00000062238, 6.60569333069, 1.02008194299, 2.81815349563, 1.26000037454, 1.00000069732, 5.86032739668, 6.84704883476, 1.04249995024, 2.62110291699, 1.06446464154, 1.06655818539, 1.25645398383, 1.01283694807, 1.04276660795, 5.57934253731, 1.00000002913, 1.00000058027, 110.891484178, 1.06058727391, 5.44548448502, 1.05943156775, 4.32205289306, 0.870000937386, 118.332880502, 11.526864584, 81.049380809
4.8985969327, 1.0752467309, 1.59645559534, 1.00000018271, 4.75273280156, 1.17063381978, 1.40204289451, 1.26000091369, 1.00000069732, 6.05016953374, 7.60660524436, 1.09931327962, 2.74133576649, 1.02951578215, 1.00895203114, 1.14424104698, 1.1467131093, 0.962559997575, 5.54752049182, 1.00000066128, 1.0000005668, 76.2619215752, 0.939602913368, 5.53303291907, 0.961070193656, 3.69840956456, 0.870000860855, 63.3455973871, 10.7357711815, 116.817883566
3.86344651514, 1.06640614686, 1.52929926209, 1.00000036066, 5.92060275658, 1.13898175585, 2.09463103777, 1.26000018754, 1.00000000348, 5.12931209498, 3.31282282148, 1.07026029949, 3.93178064088, 1.00863456181, 1.0207346628, 1.14502465529, 1.00187883612, 1.04443526204, 6.69461492816, 1.00000080573, 1.00000051481, 116.490078617, 0.942977660109, 3.36846715698, 0.952354821775, 3.40443099212, 0.87000093053, 92.7627726346, 10.4176967291, 154.286568216
2.18013318592, 1.26991403327, 1.37545149071, 1.00000009648, 5.7109494567, 1.15944762425, 1.63076669108, 1.26000028244, 1.00000031871, 5.93369526857, 5.74281901097, 1.02823416744, 1.40084611254, 1.02570172675, 1.0498178023, 1.06374253393, 1.08723774308, 1.07567498747, 4.70328188537, 1.00000091337, 1.00000089331, 122.180346481, 0.977629313214, 3.67958280266, 1.01799117185, 3.6582271178, 0.87000028477, 50.3585132935, 17.8994714264, 243.83246082
2.54801646316, 1.26362900532, 1.34573662625, 1.00000075709, 4.69896327225, 1.07245672379, 3.01028582837, 1.26000043107, 1.00000045899, 5.81516855695, 3.54267838139, 1.00005034082, 1.64496256066, 1.0995839624, 1.04783153986, 1.45958253338, 1.09300373851, 0.917115554907, 3.54622749092, 1.00000081017, 1.00000043489, 97.5952468847, 1.0704449349, 5.94414927248, 1.05874090022, 3.61367187382, 0.870000644564, 59.749922243, 10.7688431898, 561.725590893
2.06572596543, 1.0165592, 1.49814942305, 1.00000077816, 5.34373637653, 1.13928293943, 2.0645956102, 1.26000025675, 1.00000078814, 5.15063818984, 4.53426217276, 1.08534080957, 2.71306328302, 1.093645573, 1.03832475257, 1.15416527222, 1.08128383152, 1.06698624963, 3.72975966518, 1.0000000724, 1.00000098886, 98.5492291561, 1.08775580164, 4.40828299379, 1.00213102262, 3.40755120792, 0.870000638584, 89.3454014605, 10.6245986659, 1092.45974526
4.27779593645, 1.26362900532, 1.37545149071, 1.00000006194, 4.42547168327, 1.13475542452, 3.01028582837, 1.26000043107, 1.00000000363, 5.10883304476, 3.25185570965, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.50162891145, 1.09300373851, 0.916758520874, 3.18809440481, 1.00000018182, 1.00000082804, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 101.002680265, 10.3124861817, 190.109631773
4.54794715567, 1.23764092988, 1.57030089625, 1.00000047041, 5.88380905831, 1.1883766517, 1.67219538823, 1.26000001509, 1.00000019832, 5.2161448329, 7.13549137179, 1.03010310201, 1.28396184799, 1.11290275146, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000052785, 1.00000006956, 108.987317985, 0.982787993193, 3.95898626739, 1.06776767947, 4.20791572109, 0.870000297186, 65.5368268184, 10.7192863488, 228.142053687
3.06518086071, 1.0165592, 1.34602509183, 1.00000068383, 6.63218553328, 1.05075545634, 1.1135736216, 1.26000092558, 1.000000463, 5.86032739668, 6.84704883476, 1.04249995024, 2.62110291699, 1.06446464154, 1.06655818539, 1.04923595297, 1.01283694807, 1.04276660795, 5.27109458799, 1.00000002913, 1.0000008131, 110.891484178, 1.06058727391, 5.44548448502, 1.06812356538, 3.97921817374, 0.870000937386, 53.1957900432, 16.675988672, 245.9923825
3.06518086071, 1.0165592, 1.34602509183, 1.00000062238, 6.63218553328, 1.02008194299, 2.81815349563, 1.26000037454, 1.000000463, 5.86032739668, 6.84704883476, 1.04249995024, 2.62110291699, 1.06446464154, 1.06655818539, 1.25645398383, 1.01283694807, 1.04276660795, 5.57934253731, 1.00000002913, 1.0000008131, 110.891484178, 1.06058727391, 5.44548448502, 1.05943156775, 3.97921817374, 0.870000937386, 51.3658354232, 16.5415138677, 260.756377458
2.35207458516, 1.32487967443, 1.55968466265, 1.00000068383, 6.86613580631, 1.07760699188, 5.18190862281, 1.26000029857, 1.00000035125, 6.11630186703, 6.14045272101, 1.00334823519, 3.71996521985, 1.0084216221, 1.06126811768, 1.45667815703, 1.05556598273, 1.0915475306, 8.6723617117, 1.00000078591, 1.00000040085, 79.1813384026, 1.0741113525, 3.22677370161, 0.962131010527, 4.10443203355, 0.870000373964, 158.796564606, 13.8409153656, 101.794234519
5.26891657288, 1.24609778295, 1.58147059351, 1.00000087393, 6.2855444064, 1.16452603718, 2.3840480737, 1.26000059289, 1.00000008895, 5.51136667701, 5.15283290421, 1.00046477596, 3.73672109096, 1.08970749845, 1.01796986219, 1.15416527222, 1.00991761109, 1.03843076556, 3.81732133709, 1.00000018932, 1.00000066308, 91.0812952077, 0.953160747212, 3.25077291015, 1.00598265735, 3.81645739716, 0.870000030099, 77.1007085014, 11.6318710642, 160.222157124
2.99705861679, 1.32563355315, 1.7123727612, 1.00000058807, 4.42122994838, 1.03660932391, 1.41959975294, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 1.43813054991, 1.10666914855, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000074815, 76.0696411847, 0.99696890767, 4.74888744689, 1.02879412207, 4.37597992655, 0.870000788855, 94.0546534891, 10.6483939616, 691.767312343
3.06518086071, 1.0165592, 1.59645559534, 1.00000062238, 4.42547168327, 1.02008194299, 2.6096174731, 1.26000037454, 1.00000069732, 5.86032739668, 6.84704883476, 1.00005034082, 2.62110291699, 1.08829926189, 1.06655818539, 1.25645398383, 1.01283694807, 1.04276660795, 3.18809440481, 1.00000084055, 1.0000008131, 110.891484178, 1.05567718216, 5.44548448502, 1.05943156775, 4.32205289306, 0.870000937386, 104.247495763, 10.6516984933, 461.691602255
5.51558899572, 1.39596659935, 1.37706521277, 1.00000047041, 7.03407625312, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 3.31282282148, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.07686687469, 1.02057152626, 0.985726621791, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.952354821775, 3.78660511348, 0.870000670941, 117.767405252, 11.2140176557, 211.970347561
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.28089830808, 1.09895122823, 3.29656294553, 1.26000097645, 1.00000044059, 5.12931209498, 6.98560715842, 1.00050131598, 1.43813054991, 1.04148508417, 1.0207346628, 1.06327275326, 1.01090506179, 0.998874402115, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 0.991601676468, 4.37597992655, 0.870000788855, 74.1280302848, 11.236560927, 484.803215222
5.51558899572, 1.39596659935, 1.37706521277, 1.00000009648, 7.03407625312, 1.18782456446, 5.78466870919, 1.26000092037, 1.00000002688, 5.2371142659, 3.18858435388, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.07686687469, 1.07629372356, 0.960380504093, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.952354821775, 3.56527309352, 0.870000670941, 72.478388541, 11.3152152824, 256.860459222
2.82505377939, 1.16023181913, 1.34602509183, 1.00000062238, 5.80480057301, 1.02008194299, 5.93364174535, 1.2600008681, 1.000000463, 5.6206168675, 6.84704883476, 1.04249995024, 2.62110291699, 1.06446464154, 1.03277209657, 1.25645398383, 1.01283694807, 0.946928938542, 5.27109458799, 1.00000081938, 1.0000008131, 110.891484178, 1.0747647321, 5.44548448502, 1.02747118222, 4.16296787016, 0.870000937386, 67.0757110592, 18.4329595865, 302.480269328
5.71883380656, 1.38250564389, 1.42785957733, 1.00000047041, 7.03407625312, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 6.86232385642, 1.08985091936, 1.81020741881, 1.06400638987, 1.07007507705, 1.10223963229, 1.02057152626, 0.985726621791, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.99991294977, 3.78660511348, 0.870000670941, 52.6346226332, 16.7054339898, 580.410629528
