1.90587428508e-05, 0.00257972378095, 0.401828963819, 0.00214480312223, 0.000241715410278, 0.310294181947, 0.993980548796, 0.145884714314, 0.879654098734, 0.273175933499, 0.365781589194, 0.205638089396, 0.133882598599, 0.0820520587223, 0.355038009552, 0.918175173817, 0.0229107214701, 0.0145535327258, 1.53914206889, 0.815881097041, 0.000661441698348, 0.00586916498113, 1.27336307328, 0.00874413578859, 6.46009827928e-05
0.00173378438664, 0.35668302004, 0.438344384862, 0.000315651441031, 0.752342801455, 0.237307634289, 0.0137942043126, 0.00246991267052, 0.120833218453, 0.876107928746, 0.121133827136, 0.0656898761372, 0.557149011276, 0.920617193783, 0.72535298269, 0.9951815643, 0.999913776934, 0.598520665056, 0.0129707071864, 0.234102892596, 1.56816862809, 0.000840323554506, 1.39465385602, 1.37691192275, 0.00705641356181
0.409283606255, 0.361287219372, 9.91034848272e-05, 0.568167021272, 0.450082821222, 0.118655094148, 0.972639961047, 0.616849837372, 0.551975504082, 0.227932279289, 0.511190805353, 0.193575823253, 0.546289536664, 0.22116246037, 0.487244859563, 0.392175034419, 0.989794951622, 0.0206085934479, 0.479230293987, 0.0904527603021, 0.4170097877, 0.796636712347, 0.000159272093925, 0.652203768274, 0.908859238719
0.526311869788, 0.0131342893126, 0.0446532558417, 0.048363212204, 0.0416141631145, 0.338643316417, 0.0294752581128, 0.395037338168, 0.708044629686, 0.00144651026784, 0.142710719287, 0.970413353171, 0.525731245717, 0.0435096894019, 0.999761239946, 0.437259973291, 0.74368553863, 1.25784062263, 0.0582792013355, 0.741065492924, 0.0956428414898, 0.11144802355, 0.103167097216, 0.0303747315637, 1.5993998415
0.321966144055, 0.147771675524, 8.76422715024e-06, 0.00123646429095, 0.892064281826, 0.311169662202, 0.997160454115, 0.703616404167, 0.19214764003, 0.321821520721, 0.927122169473, 0.410989337759, 0.563152986637, 0.996790363807, 0.36391358912, 0.251613435456, 0.313035329842, 0.000975448367263, 0.218691869968, 0.116307487979, 1.44693402856, 0.00285116845832, 2.02094827219e-05, 0.347002153662, 0.835348922051
0.0812147529706, 0.00934203663704, 0.000349839668018, 0.0754786436963, 0.590608219515, 0.529579658642, 0.0591261526629, 0.281843896307, 0.236433687765, 0.000382747214595, 0.90572400838, 0.0583548915481, 0.779670313089, 0.157223390699, 0.923780432255, 0.998504594869, 0.0402792976449, 1.01439503661, 0.0944839070458, 1.11814693794, 2.01870407322, 0.300488791084, 0.0013960186831, 0.0372816342432, 0.325888370998
0.00725216296155, 0.000523602844149, 0.394070893757, 0.00672771347203, 0.68137547188, 0.118655094148, 0.0239757281319, 0.978435839892, 0.297764269155, 0.0705129454844, 0.798519098808, 0.0656898761372, 0.00465755282766, 0.22116246037, 0.485638658454, 0.998948758488, 0.941723097823, 0.959107114049, 0.0361380063505, 0.18098873163, 1.78574511184, 0.021510591198, 1.45011328024, 0.00205554670071, 0.0284715913298
0.00312124718698, 0.373618853954, 4.49848202075e-05, 0.0165453021476, 0.407261087528, 0.00518720568076, 0.602439188009, 0.585256783979, 0.40257591085, 0.999857802375, 0.980803394185, 0.409685461655, 0.972959079941, 0.615205526312, 0.739322710908, 0.81873718689, 0.336657027701, 0.752927293714, 1.04470971424, 0.0104929318172, 0.958271380052, 0.0417277837053, 0.000113465935232, 1.06790031251, 0.00945489452836
9.88639199062e-06, 0.324170335173, 0.519280236042, 0.398271657731, 0.00191112794293, 0.331099302655, 0.945933326086, 0.017055268734, 0.620682072163, 0.843774091129, 0.99153284218, 0.451163221267, 0.0569699297415, 0.936308471023, 0.00682743608248, 0.166802737345, 0.0554925258412, 0.09099628628, 1.06887822301, 0.614340201869, 0.0037110799599, 0.893039565829, 1.62032109741, 1.24232173895, 3.95759761578e-05
0.0196579797657, 0.00376084638375, 0.317131627924, 0.391623895644, 0.509493919888, 0.00146408099909, 0.900749679453, 0.537327856567, 0.163740726503, 0.909854111094, 0.528282142837, 0.32123012779, 0.999263581559, 0.337581312949, 0.392455828216, 0.469611054945, 0.66365920086, 0.126410722659, 0.80425441404, 0.00187231355045, 0.838782155524, 0.825990167665, 0.778487310616, 0.00962532661099, 0.050327963052
