0.579872734467, 0.981937762982, 2.10911221206, 0.258368360005, 3.41541616286, 42.5849604749, 2.49583106892, 0.319044500133, 20.095882779, 228.174533165, 0.555910204215, 0.00934579439252
0.541149527115, 0.953568312525, 2.13227125241, 0.23855902069, 19.720952966, 40.6164046605, 2.0994126933, 0.486154987496, 27.2925193347, 269.413031753, 0.479216451545, 0.0245901639344
0.563601890575, 0.856909972953, 2.06170609168, 0.213645043637, 18.4010955542, 44.0120594624, 2.42340759922, 0.486652587669, 27.1090888191, 241.142605474, 0.503574488147, 0.0176991150442
0.574763693189, 0.84880821337, 2.23236025173, 0.215624650934, 6.97313639493, 42.7055784192, 2.38136733734, 1.22551458284, 22.8765979532, 242.046635624, 0.416872556606, 0.589970501475
0.510418604943, 0.882053038689, 2.02702541347, 0.214006969113, 8.69360721589, 42.8526107477, 2.4959027757, 1.03376585536, 26.2961161731, 215.030724856, 0.481986460993, 0.330612244898
0.574763693189, 0.84880821337, 2.23236025173, 0.215624650934, 5.83065020293, 42.6822164712, 2.38136733734, 1.08385181464, 22.8765979532, 259.6317213, 0.382272297336, 0.259541984733
0.627598358859, 0.986467845333, 3.46430781351, 0.246782527342, 3.38581603387, 40.1502796382, 2.14981757663, 0.207665724972, 20.0934978966, 462.27500594, 0.45347246438, 0.0480769230769
0.517394711125, 0.845513833203, 2.11398476919, 0.253116252209, 14.4483324019, 40.0950624292, 2.48254078582, 1.51767969257, 22.7742334798, 245.556969454, 0.400228127939, 0.380208333333
0.540167550821, 0.84707273387, 2.00961626861, 0.318023613098, 8.92242982689, 41.9327815725, 2.69289244773, 1.14389828628, 28.2104693555, 236.80054461, 0.437143302069, 0.321428571429
0.617797501343, 0.941467515304, 2.20653689503, 0.217123346321, 8.64653264071, 41.5804821557, 2.85497451308, 1.8295861357, 23.9861279288, 303.572635887, 0.415232228169, 0.259259259259
0.641896256515, 0.965253490914, 3.46682748311, 0.216747025041, 13.6993390935, 42.7385516379, 2.65333525197, 1.03179590778, 28.2455278878, 431.349285772, 0.565765528652, 0.0
