0.503263888296, 0.831064560298, 2.29883722704, 0.280674936302, 11.2483254342, 43.4865380981, 2.21946714364, 0.0963005346595, 20.4050421687, 266.730140274, 0.508523621749, 0.0714285714286
0.641896256515, 0.965253490914, 3.46682748311, 0.216747025041, 13.6993390935, 42.7385516379, 2.65333525197, 1.03179590778, 28.2455278878, 431.349285772, 0.565765528652, 0.0
0.517747099482, 0.8513502753, 3.54185893753, 0.219418722317, 14.4725181864, 40.0946716524, 2.48254078582, 0.0473473235885, 22.3952106372, 444.032609998, 0.485536649453, 0.045871559633
0.617797501343, 0.941467515304, 2.20653689503, 0.217123346321, 8.64653264071, 41.5804821557, 2.85497451308, 1.8295861357, 23.9861279288, 303.572635887, 0.415232228169, 0.259259259259
0.535011454796, 0.958861233016, 2.13119659019, 0.260841567364, 9.11667035321, 43.206617842, 2.56104456646, 1.93359891578, 28.1852731795, 291.156744149, 0.423287433478, 0.480176211454
0.595501764542, 0.953613238277, 2.22276334848, 0.278119288788, 0.828103812235, 41.8626438851, 2.61438792079, 0.593777206726, 22.0090115278, 281.738934026, 0.510122889154, 0.0666666666667
0.535726867484, 0.936844909403, 3.50830120821, 0.251383873436, 3.49352001659, 40.4106259354, 2.33047534111, 0.600270329789, 22.5419167446, 354.9253971, 0.512258842211, 0.025
0.605317103385, 0.882336810619, 2.02472798306, 0.215698962753, 19.8069797957, 42.3328374979, 2.72479694815, 1.48022942848, 26.5996264281, 216.485569132, 0.517776363389, 0.0700636942675
0.638107139587, 0.954534497658, 2.1273119003, 0.280630203355, 17.2754374795, 42.6483876366, 2.56130266091, 1.66948666137, 28.0407434923, 336.820662236, 0.407731577983, 0.682352941176
0.603280281784, 0.881607771655, 2.0301758913, 0.244222760889, 19.8069797957, 42.7527874293, 2.72479694815, 1.71761165613, 20.6518821672, 230.088719373, 0.463934440299, 0.405940594059
0.641814120976, 0.946219895008, 2.17987520721, 0.21842771594, 19.2234766705, 41.8597789452, 2.05519820566, 0.0711491566863, 28.7856608159, 315.274698998, 0.508837676794, 0.0686274509804
0.57504489709, 0.845939342012, 4.28139484751, 0.314779352524, 4.66104563271, 41.7158610358, 2.04565938673, 1.60366251518, 27.762473172, 493.226806412, 0.404991682184, 0.612903225806
0.565520752919, 0.95828696807, 2.10095173229, 0.310968247195, 3.41541616286, 40.1422877633, 2.30839122945, 1.94416626851, 20.6127885121, 222.85701687, 0.410146155306, 0.654166666667
0.580795731077, 0.82403571011, 2.23734959333, 0.317934973791, 6.94484903042, 41.2439032107, 2.65701802398, 1.02766009076, 21.793922722, 202.740995492, 0.448552403068, 0.47572815534
