0.641814120976, 0.946219895008, 2.17987520721, 0.21842771594, 19.2234766705, 41.8597789452, 2.05519820566, 0.0711491566863, 28.7856608159, 315.274698998, 0.508837676794, 0.0686274509804
0.555352261653, 0.8484961681, 2.34200268329, 0.204978484279, 15.9975910037, 40.8410378072, 2.79766393808, 0.286767386552, 21.1803507052, 238.195896951, 0.625392545157, 0.410256410256
0.503263888296, 0.831064560298, 2.29883722704, 0.280674936302, 11.2483254342, 43.4865380981, 2.21946714364, 0.0963005346595, 20.4050421687, 266.730140274, 0.508523621749, 0.0714285714286
0.641896256515, 0.965253490914, 3.46682748311, 0.216747025041, 13.6993390935, 42.7385516379, 2.65333525197, 1.03179590778, 28.2455278878, 431.349285772, 0.565765528652, 0.0
0.517747099482, 0.8513502753, 3.54185893753, 0.219418722317, 14.4725181864, 40.0946716524, 2.48254078582, 0.0473473235885, 22.3952106372, 444.032609998, 0.485536649453, 0.045871559633
0.617797501343, 0.941467515304, 2.20653689503, 0.217123346321, 8.64653264071, 41.5804821557, 2.85497451308, 1.8295861357, 23.9861279288, 303.572635887, 0.415232228169, 0.259259259259
0.633364470495, 0.882487373503, 2.16377515073, 0.25367747272, 9.73707467086, 43.7173133126, 2.75974215934, 1.63758786404, 22.4280938314, 216.74612011, 0.452291215295, 0.566473988439
0.595501764542, 0.953613238277, 2.22276334848, 0.278119288788, 0.828103812235, 41.8626438851, 2.61438792079, 0.593777206726, 22.0090115278, 281.738934026, 0.510122889154, 0.0666666666667
0.535726867484, 0.936844909403, 3.50830120821, 0.251383873436, 3.49352001659, 40.4106259354, 2.33047534111, 0.600270329789, 22.5419167446, 354.9253971, 0.512258842211, 0.025
0.542469638743, 0.95025822505, 2.91593756921, 0.222837521661, 19.7171495026, 40.6103587538, 2.10146672317, 1.62013061732, 28.3452121607, 392.491173961, 0.37165699179, 0.65763546798
0.646918625071, 0.923338970488, 2.17534712692, 0.255404438598, 19.5111295898, 41.0756101052, 2.25257547207, 0.326549814998, 29.1530450546, 230.250160267, 0.628587240548, 0.352941176471
0.543064695735, 0.933818621732, 2.58090410072, 0.222619939115, 19.7171495026, 40.6164046605, 2.0994126933, 0.486154987496, 27.3004452901, 326.129001479, 0.482882077663, 0.0571428571429
0.580402267993, 0.954534497658, 2.1273119003, 0.281703859784, 17.5309684002, 40.4150800259, 2.56130266091, 1.66948666137, 28.0407434923, 293.097010653, 0.410046126752, 0.413793103448
0.595291584298, 0.953613238277, 2.22276334848, 0.278119288788, 1.02586419304, 41.8626438851, 2.76062197548, 1.49938019729, 22.0090115278, 239.541158602, 0.459922538248, 0.49504950495
0.562192410927, 0.982318638105, 3.5960205652, 0.310968247195, 3.41541616286, 40.1422877633, 2.27056631389, 1.94416626851, 20.24996144, 546.027518131, 0.401567427288, 0.254716981132
0.51332090542, 0.896615319239, 2.00961626861, 0.316371276094, 2.02210695073, 41.9308616876, 2.59811697657, 0.597934002645, 24.8542728978, 261.648162726, 0.565150289577, 0.0185185185185
0.599020124458, 0.900690365084, 3.23331744259, 0.314680677689, 15.1370334962, 43.0644438484, 2.35515508821, 0.593194701552, 22.3763169488, 403.552620271, 0.555167427115, 0.018018018018
0.594298006313, 0.955590143488, 2.22276334848, 0.232369686233, 1.0470753181, 40.478055346, 2.76062197548, 1.40617524587, 22.9940859802, 300.19002747, 0.415970434561, 0.11320754717
0.511779889914, 0.899672171262, 2.17929125392, 0.207070610549, 8.85488718746, 42.9024257076, 2.50242264702, 1.03135571127, 23.3527888327, 240.588766198, 0.434666757877, 0.217105263158
0.580795731077, 0.82403571011, 2.64533362238, 0.317934973791, 6.90759901792, 41.2980721423, 2.50151901513, 0.255523564144, 21.9665553386, 253.174906941, 0.520052567114, 0.03125
0.55920951947, 0.954534497658, 2.1777226308, 0.281508139018, 17.4416757907, 40.1601937274, 2.71262254904, 1.68037095731, 28.0407434923, 314.197554183, 0.502776793742, 0.0737704918033
0.580577793128, 0.982318638105, 3.5960205652, 0.310968247195, 3.41541616286, 40.1422877633, 2.49583106892, 0.222750930734, 20.24996144, 528.755655483, 0.476693146084, 0.0515463917526
0.563889314039, 0.914681466833, 2.25164525724, 0.200148528626, 11.4169934106, 43.7118154598, 2.42456189086, 1.102931687, 24.2004741717, 255.830107388, 0.422550191276, 0.621409921671
0.554644732478, 0.867226276049, 4.27183961353, 0.248604955598, 4.61223607807, 41.8321834654, 2.65850281115, 0.994757772454, 27.1709667329, 546.409967099, 0.514354679879, 0.03
0.578281023158, 0.988954678773, 2.88588139389, 0.245928402481, 10.0825045483, 41.8977801018, 2.16560457941, 1.87069118389, 21.0652014055, 406.914590551, 0.402435515716, 0.657657657658
0.543064695735, 0.847324753455, 2.58090410072, 0.222619939115, 19.7171495026, 40.6103587538, 2.10146672317, 1.61316072562, 28.3452121607, 294.546264367, 0.431576671352, 0.53313253012
0.591661592627, 0.930322269681, 3.62421867056, 0.292628084525, 4.23994893201, 42.5020541937, 2.45807844301, 1.33428954727, 23.5057477117, 466.309193489, 0.411742364105, 0.639143730887
0.580402267993, 0.954534497658, 4.23634810406, 0.283122958193, 17.4416757907, 40.1728487657, 2.70664223187, 1.13779230314, 28.0407434923, 601.728446703, 0.413191476838, 0.625454545455
0.551255769232, 0.974740205586, 2.18564860906, 0.21842771594, 22.233913156, 41.5991574719, 2.05208582815, 0.50625262384, 20.2946666703, 268.619844965, 0.585808838588, 0.0258620689655
0.577340281059, 0.864459388299, 4.36388738054, 0.21736755976, 7.27214237513, 41.2520401237, 2.6053964637, 1.99196353551, 26.9242898942, 501.480590589, 0.432763631765, 0.406862745098
0.565911222458, 0.870628093358, 3.08659166488, 0.255867235685, 1.94061090768, 41.789834519, 2.61719723694, 1.484452479, 23.2923085531, 385.876493544, 0.492687913357, 0.144230769231
0.571229791797, 0.99203184762, 2.55013735262, 0.203946691567, 7.84512215304, 42.6737213862, 2.13760470245, 1.14944496106, 29.2534879649, 353.059545641, 0.429442937666, 0.57337883959
0.580387224631, 0.961196257367, 4.2246016203, 0.262818491684, 17.4416757907, 40.1530811736, 2.70675750817, 1.99159638493, 28.0407434923, 575.304747054, 0.442262417755, 0.126865671642
0.628005599906, 0.91268382039, 3.87759052064, 0.271233916288, 9.51713559222, 41.8419165841, 2.65147832354, 1.56210460105, 20.855438261, 385.468797887, 0.500528220511, 0.167832167832
0.639839216864, 0.823834035669, 3.79670132729, 0.265924458515, 0.482340281372, 40.4008057273, 2.53760264603, 1.20356149525, 28.360436068, 388.374327503, 0.422303211233, 0.594736842105
0.565242251522, 0.900594504725, 3.5380874164, 0.234916567822, 16.0721098129, 42.3298416696, 2.48144981567, 1.04517579571, 26.8084585716, 376.864893109, 0.418311412669, 0.633109619687
0.529072595002, 0.986657817789, 3.82280314707, 0.234608531104, 6.62580029561, 43.9662673752, 2.49375424656, 1.7384295282, 27.9107435552, 463.351403588, 0.423270582097, 0.495967741935
0.527082868705, 0.866930054033, 3.73496824407, 0.231697791585, 10.0873770789, 40.5434372743, 2.19738171226, 1.36408497712, 22.6466863613, 422.065220054, 0.452678503667, 0.309090909091
0.529448821492, 0.871080031275, 2.59961821929, 0.258385856701, 11.9652438314, 42.0451423356, 2.10713597362, 1.71390288296, 26.6745168424, 306.600322945, 0.454933908537, 0.495575221239
