4.05223584153, 1.32633060159, 0.737801388737, 1.01161554773, 2.30538374608, 0.921098667684, 1.26375977449, 0.995595093416, 0.95183548264, 5.73000040231, 5.35952648068, 1.0384786671, 1.61125592782, 1.23748187046, 1.09000091573, 1.00796683464, 1.02863839976, 0.814517105988, 5.73136167725, 0.93999829246, 0.84778195176, 313.411962843, 1.14296290787, 4.54176387957, 1.00670311738, 5.12139653134, 1.09581555777, 12.6180779579, 5.87549052605, 82.8862721738
4.45651723051, 1.20198260967, 1.15711674538, 0.881469434736, 5.65340084376, 0.791331832652, 3.61810625223, 0.934577349469, 0.902498381444, 5.94534167391, 2.53665396145, 1.06960896508, 4.04981510029, 1.13003748631, 1.09000026304, 1.02699691793, 1.02928883926, 0.877321878993, 9.84611013152, 0.938319549064, 0.918309688062, 150.714058898, 1.09924139019, 1.68186745024, 1.09245933762, 3.00398498736, 1.01506043231, 6.72501762541, 6.52855567748, 30.2030921305
5.66650859008, 1.04017376124, 1.13461949954, 0.97647582301, 4.31580295422, 0.956541885336, 4.08740741868, 0.983297073918, 0.951368288169, 2.4730036844, 6.71375234351, 1.03991895036, 4.08438658714, 1.11216906618, 1.09000038237, 1.05905498419, 1.00866727811, 1.17413923436, 8.50053689475, 1.06967573744, 0.952743068766, 103.946387914, 0.970195192916, 4.9354096937, 1.20577320568, 5.33711003814, 1.28155935699, 9.39908984512, 5.9775416089, 7.98510368845
2.30064068633, 1.33593543074, 1.08635377238, 1.14820139663, 5.85508473857, 0.726400386395, 4.9456666621, 0.849818533676, 0.994461526242, 1.59163125537, 5.45152841316, 1.09795733571, 2.48493630438, 0.969802814351, 1.09000072887, 1.04599721437, 1.0128250937, 0.978301260961, 7.31026572033, 0.981858490522, 0.877558677198, 106.272159129, 0.96521908428, 4.91407495968, 1.12070316635, 3.65288626148, 1.09086894127, 12.7521030235, 5.66994709634, 95.7534031957
5.27360047406, 1.16705487896, 0.797684696362, 1.09704337478, 5.52171700448, 0.848265847085, 5.0279390928, 0.898191304661, 0.977775561178, 4.58560654781, 7.12345919433, 0.841480402461, 4.63009655159, 0.996948427042, 1.09000028421, 1.10287663642, 1.01394868811, 1.16971553108, 8.45773490827, 0.949955647429, 0.874461683973, 199.644007701, 0.98904139359, 5.81722749003, 1.00063478671, 3.62146415662, 0.983476274011, 12.921691404, 5.80538127129, 54.7179836593
4.83611232059, 1.16246319658, 0.759252852513, 0.944378347336, 1.9219539518, 0.878547754691, 1.91000636653, 0.823785247123, 0.913572420148, 1.4670535004, 6.24052385191, 1.01722661687, 4.26877331091, 1.19654994789, 1.09000011951, 1.00053872554, 1.01336920882, 0.904169821129, 7.1751042337, 1.04877876491, 0.918309688062, 391.037585228, 1.16684462194, 3.98774099008, 1.21474231461, 3.16526074458, 1.14925375055, 7.30580368889, 9.08342477272, 57.324505979
4.05223584153, 1.25256478839, 0.737801388737, 0.897162447896, 2.30538374608, 0.782148134732, 1.33862571935, 0.995595093416, 0.95183548264, 5.73000040231, 4.40709660659, 0.890588198908, 3.71324776165, 1.23748187046, 1.09000091573, 1.07309318575, 1.02863839976, 0.814517105988, 3.05486295408, 0.974810980167, 0.824198968465, 339.148631211, 1.05202012359, 4.54176387957, 1.00670311738, 5.12139653134, 1.09581555777, 12.5538764503, 11.4726859183, 25.9967014225
4.83611232059, 1.16246319658, 0.759252852513, 0.944378347336, 1.9219539518, 0.964858839747, 1.91000636653, 0.823785247123, 0.904734482066, 1.4670535004, 6.24052385191, 1.09490963574, 4.26877331091, 1.19654994789, 1.09000011951, 1.00053872554, 1.0098170978, 0.894761707525, 7.1751042337, 0.99981608935, 0.918309688062, 391.037585228, 1.16684462194, 3.98774099008, 1.21474231461, 4.39536830893, 1.26688758185, 11.4860754904, 6.4599910396, 100.32497636
3.03290547839, 1.16246319658, 0.759252852513, 1.13760493643, 1.9219539518, 0.877558974638, 1.75499251995, 0.821747345554, 0.913572420148, 1.4670535004, 6.24052385191, 0.895672549523, 4.59460489992, 1.19654994789, 1.09000011951, 1.00053872554, 1.01336920882, 0.86811954369, 7.1751042337, 1.04877876491, 0.879312723173, 391.121120238, 1.19196687438, 5.71090758718, 1.21474231461, 3.16526074458, 1.26688758185, 9.52731252975, 9.85994920641, 28.6883580546
1.51472675777, 1.34843160188, 1.03883469997, 0.89657160493, 2.21917192205, 0.986285986599, 4.98614992323, 0.85955151809, 0.921233620212, 2.7012971618, 3.483120515, 0.99085379303, 4.19166873198, 0.871748187776, 1.09000038194, 1.06908696546, 1.00872394157, 1.03840192935, 3.02132168387, 1.13858743763, 0.941267703639, 151.76993108, 0.929054054468, 1.85127343571, 1.19615192806, 3.91083329722, 1.13074940578, 21.133271771, 9.51780098175, 28.4419443625
