1.51472675777, 1.34843160188, 0.87332058027, 0.931729857815, 2.21917192205, 0.93882115788, 4.98614992323, 0.85955151809, 0.921233620212, 2.7012971618, 3.483120515, 0.99085379303, 3.7126173998, 1.11478300622, 1.0900006405, 1.01502961139, 1.03049717468, 1.03840192935, 3.02132168387, 0.999963042817, 0.941267703639, 151.76993108, 0.914948873107, 1.85127343571, 1.19615192806, 1.1462172121, 1.16272606174, 48.6658216057, 8.36022648798, 108.261604628
4.45651723051, 1.20198260967, 1.15711674538, 1.15655143591, 5.65340084376, 0.864724747186, 3.61810625223, 0.934577349469, 0.902498381444, 5.94534167391, 4.60884099675, 1.06960896508, 4.04981510029, 1.13003748631, 1.090000249, 1.02699691793, 1.02928883926, 0.877321878993, 9.84611013152, 0.938319549064, 0.892664515942, 150.714058898, 1.09924139019, 1.68186745024, 1.13274580076, 2.7978509894, 1.20143044314, 24.6151668181, 7.02673011871, 197.390591948
5.66650859008, 1.04017376124, 1.12872967828, 1.21565833387, 5.00550068537, 0.88919274192, 4.08740741868, 0.983297073918, 0.951368288169, 3.06360647356, 6.71375234351, 0.891461307539, 4.08438658714, 1.11216906618, 1.09000011951, 1.03967767782, 1.0124581072, 1.16102424884, 8.50053689475, 1.15713392169, 0.952743068766, 103.946387914, 1.01713843335, 3.62255247424, 1.21474231461, 5.33711003814, 1.17609326187, 101.010931218, 15.0229161297, 1174.23236315
1.58019397847, 1.17517914055, 1.10275587716, 1.09669757953, 6.07702341663, 0.752479837565, 5.07932345156, 0.959249682699, 0.94100597676, 3.92843791341, 5.43375283791, 0.913111980385, 3.36739501658, 0.81569633501, 1.09000069739, 1.04394503512, 1.00113349729, 0.923852480139, 7.07668083688, 1.09857548685, 0.929743019706, 234.172894352, 0.977002752167, 5.69504194319, 1.23549917621, 3.6074111166, 1.06011532942, 591.412396843, 18.4279990961, 587.559701891
1.77831013981, 1.33732565209, 0.943637367566, 1.09704337478, 3.21262309937, 0.774137512366, 5.80554931949, 0.928866705238, 0.969704373261, 4.61442580728, 3.09085846442, 1.09707820698, 4.16328520708, 0.870747602527, 1.09000040316, 1.01906850416, 1.02353498233, 0.893821125149, 5.97802031327, 1.03287938395, 0.870076053119, 58.4522022071, 0.962007546296, 4.43337974901, 1.18800464374, 5.10811090569, 0.969481495168, 539.000180694, 21.3482819229, 408.089122489
5.49947141584, 1.00974683833, 1.0887488138, 0.879513416764, 6.41976145538, 0.860296663658, 2.81358610229, 1.02473919082, 0.990715755376, 5.4930046426, 4.87574524326, 1.03796062067, 1.36724024248, 1.11741226821, 1.09000075674, 1.0127319006, 1.02496299004, 0.873366776086, 9.56719986522, 1.00040280015, 0.893681191738, 143.274344374, 1.142882934, 1.16319488021, 1.19319451498, 1.0895145851, 1.2114844787, 176.898765511, 25.1756072661, 380.766310916
4.40263619406, 1.39551854318, 0.930349363152, 0.933924520994, 5.85774521074, 0.715956372975, 5.67817586645, 0.928672312665, 0.95703881861, 2.89782782229, 4.66561252945, 0.924276264644, 3.47243217293, 1.24265017385, 1.09000070425, 1.00853276389, 1.0485612917, 1.09498963931, 5.62159566144, 0.917719414566, 0.848509295651, 111.810676751, 0.983673296267, 1.69035412981, 1.21011002997, 3.92854731396, 1.14657641348, 103.598046959, 10.5646649796, 701.259191575
4.83611232059, 1.16246319658, 0.759252852513, 0.944378347336, 1.9219539518, 0.964858839747, 1.91000636653, 0.990441748462, 0.913572420148, 2.70957396073, 6.24052385191, 1.09490963574, 4.26877331091, 1.19654994789, 1.09000054933, 1.00053872554, 1.01336920882, 0.894761707525, 9.24975764249, 0.99981608935, 0.918309688062, 389.989160034, 1.16684462194, 3.75505407364, 1.20577320568, 3.16526074458, 1.01786681685, 110.11255842, 11.4115786193, 1605.76247634
1.40410302035, 1.13664756265, 0.890289617718, 0.948247960743, 3.76759844151, 0.816120290839, 3.35095768755, 0.823785247123, 0.95146753865, 1.49254298283, 6.58572265642, 1.04610155345, 3.69487571611, 1.17549657153, 1.0900002955, 1.06626775841, 1.00920050771, 1.21030378077, 7.40373361913, 0.926437807006, 0.970705814375, 366.0128402, 1.04283589325, 1.22521624957, 1.2307662039, 4.93689100722, 1.26688758185, 293.293652908, 21.3454314583, 731.360218087
4.34378121689, 1.20198260967, 1.07662575481, 1.05820907853, 5.65340084376, 0.836550477447, 2.58407579651, 0.934577349469, 0.902498381444, 5.74973969409, 4.60884099675, 1.06960896508, 4.02297472155, 1.11733578228, 1.090000249, 1.02699691793, 1.02928883926, 0.877321878993, 9.84611013152, 0.938319549064, 0.892664515942, 150.714058898, 1.03144083889, 1.26306413777, 1.13274580076, 2.40887221352, 1.20143044314, 189.755854556, 12.2844248184, 889.542020646
4.05223584153, 1.2317643259, 0.737801388737, 0.964462359478, 3.78190448746, 0.782148134732, 1.33862571935, 0.995595093416, 0.95183548264, 5.45972278301, 1.84216916086, 0.890588198908, 4.6490081256, 1.23748187046, 1.0900000709, 1.02377113177, 1.02863839976, 0.988701861487, 3.05486295408, 0.93999829246, 0.842676999624, 261.349374322, 1.14296290787, 4.06397486301, 1.00670311738, 5.42838326713, 1.09581555777, 185.903290111, 15.4055893701, 2330.10889757
2.21563638964, 1.22332436733, 0.92146929056, 0.944256667697, 2.53455466058, 0.955009036713, 5.29388687558, 1.08012127075, 0.954907915171, 3.59592671436, 5.73584569679, 1.00234944232, 3.37992934246, 1.08575042723, 1.090000047, 1.01710677271, 1.04539649866, 1.01392651137, 4.71186733409, 1.03113704982, 0.91514371209, 257.080674479, 0.946526682828, 1.78842955844, 1.12537831009, 5.16948796084, 1.27489810974, 338.768335597, 27.9923094324, 863.20747143
2.25801710564, 1.10312418103, 0.852813783923, 1.16442746188, 2.73018653069, 0.978641153184, 4.16508064164, 0.939610204534, 0.928675543553, 5.48339242727, 2.82867988157, 0.869427760738, 4.47960908975, 1.26363325685, 1.0900008112, 1.10003926993, 1.04647456254, 1.00543661004, 6.19300965642, 1.03555730468, 0.960570740733, 346.118015599, 1.15147797507, 2.98345185675, 0.958609284537, 2.98989869982, 1.27832753178, 420.658485709, 16.5117401865, 1659.63674126
5.41415524443, 1.16017427505, 0.958419441344, 0.923239858641, 5.24060404857, 0.95389232433, 3.73210630583, 0.968087965729, 0.971425441416, 2.83265817611, 4.53080088171, 0.875202471351, 1.41167460775, 0.998028545891, 1.09000077881, 1.09856534282, 1.00713701225, 0.925964134539, 6.2301739901, 1.07229668216, 0.944077483389, 322.231313416, 1.15655750942, 4.81544989984, 1.22370936646, 2.94482086831, 0.995554126758, 202.528649296, 14.6064538249, 1694.69899773
1.94084856064, 1.32633060159, 1.02779989395, 0.820086797173, 2.46058809622, 0.993689322316, 2.58407579651, 0.885807203832, 0.904734482066, 4.89826301884, 6.37595945852, 0.96176090484, 1.20513941884, 1.21829567624, 1.09000099466, 1.09873999642, 1.04734692327, 1.1190789072, 5.32229725075, 0.997807595558, 0.911060865996, 380.423689492, 1.19439487251, 1.90511633354, 1.17140315669, 2.23378551814, 0.924399711151, 358.340682353, 18.4901292485, 893.771359878
1.94606455105, 1.42334928238, 0.770921603884, 0.854841266858, 5.63638961631, 0.905675170126, 1.97227081755, 0.927141897382, 0.949554853269, 3.59539277488, 3.77484792761, 0.967076928039, 3.91700870911, 1.02868577461, 1.0900004522, 1.06778566432, 1.01041662258, 1.09757867369, 3.83055912168, 0.951592038243, 0.932472925884, 237.307465706, 1.02397486855, 5.19723431451, 1.00222315423, 3.13267663789, 1.05802120031, 269.505136883, 16.6120514855, 2201.39171516
