1.93915281058, 1.37233319211, 1.36871004213, 1.04118144249, 3.80314746367, 0.783514329954, 2.77780707896, 1.13964984171, 1.09947267627, 3.86257380848, 2.84803872198, 0.990903801859, 3.63057644074, 1.25553839636, 0.976526274829, 1.45045305959, 1.00260503195, 0.93487819055, 9.63292966908, 0.928464450655, 0.76077980901, 207.674995209, 1.18552840972, 2.40117431229, 0.96424562739, 3.01971673613, 0.876779833558, 25.2452128913, 13.7398387045, 101.17280863
5.99505802706, 1.03067008464, 0.804273668057, 1.15671496846, 6.78185764679, 1.1460982601, 3.06955216293, 0.969248860855, 1.09947962339, 4.93754731759, 5.34722461849, 0.978755753894, 1.65458001232, 0.99047306213, 0.870691458491, 1.33851131865, 1.1328718706, 0.98008565972, 7.50208650152, 1.18791575894, 0.914928680249, 385.140798215, 1.17914437214, 5.53102317223, 1.21141332904, 5.42834625325, 1.113028346, 21.0730427371, 9.74236444321, 182.914594569
3.63945329656, 1.26524518826, 1.6288478967, 1.0685900223, 2.08642201824, 0.761724217878, 3.22325481439, 1.00743746925, 0.950495358924, 5.713409239, 4.53544342948, 0.876829302223, 2.79449595644, 1.20697448322, 0.84796899023, 1.15745403679, 1.11680196662, 1.00373453327, 6.43636003897, 1.03649033577, 0.882485880993, 363.472484319, 1.110536023, 1.18359549679, 1.17154959052, 5.20783884178, 0.885108108975, 26.9942124245, 7.09059465088, 21.76451008
4.22894652659, 1.26007946644, 1.27540306778, 0.945941529671, 2.02237810157, 0.980761381078, 5.92158061177, 0.945185733861, 0.974275834311, 5.12861798382, 1.80086921275, 0.887947287331, 3.95356848341, 1.27839224411, 0.970882442018, 1.31537439735, 1.0849615222, 1.04885808062, 6.72234542061, 0.993032989881, 0.762386694305, 338.873376936, 1.07743986253, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 24.7663735306, 10.1760070597, 302.095521219
4.22894652659, 1.33886298212, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 5.92158061177, 0.945185733861, 0.974275834311, 5.12861798382, 6.63059525595, 0.887947287331, 3.95356848341, 1.27839224411, 0.85998006776, 1.31537439735, 1.0849615222, 1.04885808062, 6.72234542061, 1.03716893188, 0.762386694305, 338.873376936, 1.07743986253, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 54.6342371053, 8.59645912402, 330.705356759
3.74429909201, 1.36729418849, 0.960037808275, 0.978594278181, 1.9514230472, 0.928194105756, 1.96047148354, 0.924002033961, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 1.05326128404, 3.89327591653, 0.967878444524, 0.803255045761, 318.007986318, 1.05641097924, 4.14492554722, 1.00679646091, 4.37596380873, 0.93566281585, 37.7947812707, 9.24032324609, 286.528281106
5.56538165325, 1.29559696985, 0.854753986593, 0.829189383566, 2.12124931242, 1.12531548428, 2.90113241015, 0.844010659272, 1.02607932467, 2.20086596677, 2.66456780311, 1.20268561063, 2.76534974315, 0.926615865183, 1.00612014691, 1.54826645025, 1.02170144631, 0.881750623612, 9.19726951434, 1.14316203929, 0.946193209309, 381.163884753, 1.19847174102, 2.51363423574, 1.22209661616, 1.48862633176, 1.13586524113, 36.3267925784, 11.2283279426, 156.80280852
3.74429909201, 1.33279697615, 0.960037808275, 0.978594278181, 1.9514230472, 0.928194105756, 2.33913119763, 1.07802882666, 1.09927023676, 4.82078284828, 2.12772023477, 1.07275835603, 1.18993270093, 0.965631734262, 0.934886401083, 1.55021323561, 1.00932827668, 0.990682207121, 3.53190491426, 1.03400127454, 0.832804777745, 318.007986318, 1.05641097924, 5.11371226729, 1.00679646091, 4.37596380873, 0.940351151814, 65.511821307, 17.8148463635, 47.5219764655
1.01103421508, 1.3064898451, 0.769042381936, 0.968433909868, 6.66862921629, 1.07097351674, 5.63350572807, 0.909063021185, 1.01913500378, 5.89029651205, 2.89988847344, 1.16584999447, 3.00074722632, 1.16799033455, 0.912596944553, 1.19692380412, 1.05136377227, 1.20990620106, 7.61901374629, 1.12106507435, 0.976386667275, 130.511228012, 0.988934518305, 4.96728426801, 0.950712785892, 5.01263541639, 1.1289990429, 78.5013841709, 9.73658702122, 66.8499740062
3.989353914, 1.26007946644, 1.51176926821, 0.981713041647, 4.50009477188, 0.715776285682, 2.17016784681, 1.03341212374, 1.02382012314, 4.23955930668, 5.33603379903, 0.950439484363, 3.37452998448, 1.10020149066, 0.948297101711, 1.46842276822, 1.141239647, 0.860827941661, 7.17814076556, 1.10365826413, 0.906647543821, 179.082568808, 0.956650007255, 2.63204195741, 1.12366712129, 4.37596380873, 1.24216871518, 62.1128421935, 12.7052345114, 55.6577151428
