3.989353914, 1.26007946644, 1.51176926821, 0.981713041647, 4.50009477188, 0.715776285682, 2.17016784681, 1.03341212374, 1.02382012314, 4.23955930668, 5.33603379903, 0.950439484363, 3.37452998448, 1.10020149066, 0.948297101711, 1.46842276822, 1.141239647, 1.08473467167, 9.54741579185, 1.10365826413, 0.906647543821, 179.082568808, 0.956650007255, 2.63204195741, 1.12366712129, 2.67532357807, 1.24216871518, 44.5797197465, 11.7470689807, 222.579241934
4.22894652659, 1.33886298212, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 5.92158061177, 0.945185733861, 0.974275834311, 5.12861798382, 6.63059525595, 0.887947287331, 3.95356848341, 1.27839224411, 0.85998006776, 1.31537439735, 1.0849615222, 1.04885808062, 6.72234542061, 1.03716893188, 0.762386694305, 338.873376936, 1.07743986253, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 54.6342371053, 8.59645912402, 330.705356759
4.21760133934, 1.15724299413, 1.20539423202, 1.11543247679, 6.78588319052, 1.18583970216, 4.50465139122, 0.961336286479, 1.00268828978, 3.75557820883, 2.65778349231, 0.867663243246, 1.99674844881, 0.993408487911, 0.871792030522, 1.02318559973, 1.09059192401, 1.18072055112, 6.24468702543, 1.16201663218, 0.950987109968, 91.447966978, 0.975448081045, 4.83717045412, 1.06400022392, 4.39254312324, 1.01384901965, 48.5424140229, 12.3727297736, 83.5340991631
4.22894652659, 1.26007946644, 1.27540306778, 0.945941529671, 2.02237810157, 0.980761381078, 5.92158061177, 0.945185733861, 0.974275834311, 5.12861798382, 1.80086921275, 0.887947287331, 3.95356848341, 1.27839224411, 0.970882442018, 1.31537439735, 1.0849615222, 1.04885808062, 6.72234542061, 0.993032989881, 0.762386694305, 338.873376936, 1.07743986253, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 24.7663735306, 10.1760070597, 302.095521219
1.93915281058, 1.37233319211, 1.36871004213, 1.04118144249, 3.80314746367, 0.783514329954, 2.77780707896, 1.13964984171, 1.09947267627, 3.86257380848, 2.84803872198, 0.990903801859, 3.63057644074, 1.25553839636, 0.976526274829, 1.45045305959, 1.00260503195, 0.93487819055, 9.63292966908, 0.928464450655, 0.76077980901, 207.674995209, 1.18552840972, 2.40117431229, 0.96424562739, 3.01971673613, 0.876779833558, 25.2452128913, 13.7398387045, 101.17280863
1.01103421508, 1.3064898451, 0.769042381936, 0.968433909868, 6.66862921629, 1.07097351674, 5.10110709693, 0.909063021185, 1.01913500378, 6.12129561231, 2.89988847344, 1.20461634574, 3.00074722632, 1.16799033455, 0.912596944553, 1.19692380412, 1.05136377227, 1.20990620106, 7.61901374629, 1.12106507435, 0.976386667275, 130.511228012, 0.988934518305, 4.96728426801, 0.950871640031, 3.37778727461, 0.959320338969, 135.758848784, 16.7243160998, 152.054031908
3.61189716583, 1.11087767461, 1.54687816478, 1.08074395793, 3.75956019071, 0.914681350327, 5.22311109946, 0.934153279413, 0.986046792232, 2.86860635178, 4.65925805488, 1.02308367675, 2.91604231661, 1.14132011993, 0.807997088834, 1.24067921085, 1.06029311758, 0.965338881124, 7.31562643974, 1.07662358772, 0.987006505719, 387.214041506, 1.02346211376, 3.40006477813, 1.15022994595, 4.27937712872, 1.2529854814, 53.7469008831, 12.2325918099, 473.208324623
5.63826966808, 1.19957174167, 0.944788852498, 1.10146782548, 6.17236687909, 1.08754893453, 2.93323667487, 1.22163059833, 1.12009103009, 5.76672511748, 5.65320600424, 0.940737647618, 4.9395769547, 1.25553839636, 0.963253465015, 1.45045305959, 1.13066090188, 0.943298622347, 6.00324105616, 1.05179247307, 0.774364765096, 368.805779048, 0.891914535374, 2.40117431229, 1.23981318318, 2.25412294944, 0.97415834325, 170.134878352, 17.7422057634, 304.652343402
4.25884177859, 1.01999831024, 1.22084554695, 0.828677407097, 5.2968781671, 0.723885030993, 1.82821860522, 0.897501521757, 0.986046792232, 3.23684500469, 7.28648265378, 0.961753308542, 4.01886895511, 1.16767785546, 0.878323287342, 1.13415633918, 1.13338637828, 1.21556732299, 9.63258833977, 1.17597644465, 0.80212381031, 72.3738241015, 1.17842130466, 5.34373502072, 1.2371086907, 1.3929310987, 1.12515201209, 129.998265269, 13.5753237381, 1923.88537342
3.63945329656, 1.01615583855, 1.68977691149, 0.919079486914, 2.35406348882, 0.716722881542, 3.22325481439, 1.00743746925, 0.950495358924, 2.33180382423, 4.53544342948, 1.01587119154, 2.79449595644, 1.20697448322, 1.04239366499, 1.04569225121, 1.06509112037, 0.954204367215, 6.43636003897, 1.03649033577, 0.866742762299, 354.897872469, 1.110536023, 1.18359549679, 1.17154959052, 5.20783884178, 0.885108108975, 202.763491308, 14.7339629249, 466.02434638
4.22894652659, 1.15623626735, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 5.92158061177, 0.892223031221, 0.974275834311, 5.12861798382, 4.03093043261, 0.887947287331, 1.98877461559, 1.09957782676, 0.85998006776, 1.31537439735, 1.0849615222, 1.04885808062, 6.72234542061, 1.03716893188, 0.762386694305, 148.782132956, 0.927247884231, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 68.8899894023, 13.7707963656, 890.811934119
3.63945329656, 1.26524518826, 1.6288478967, 1.0685900223, 2.08642201824, 0.761724217878, 3.22325481439, 1.00743746925, 0.950495358924, 5.713409239, 4.53544342948, 0.876829302223, 2.79449595644, 1.20697448322, 1.04239366499, 1.15745403679, 1.11680196662, 1.00373453327, 6.43636003897, 1.03649033577, 0.882485880993, 354.897872469, 1.110536023, 1.18359549679, 1.17154959052, 5.20783884178, 0.885108108975, 130.859245513, 22.1721381359, 759.125489489
2.02207892007, 1.24750679801, 0.977882190029, 1.00602007045, 6.95573847761, 0.844979394079, 5.61244839838, 1.07250020246, 0.955364394656, 1.54572436061, 7.36263202586, 0.960746378241, 1.11847811623, 0.887474195055, 0.929246562816, 1.21679620296, 1.16984036732, 0.830973216926, 3.64910245331, 1.18196966006, 0.932462094427, 62.5246620824, 1.17365606317, 3.62006125396, 1.19095008009, 4.65006376522, 1.26588468817, 277.828345935, 14.4486382346, 804.272787983
1.93915281058, 1.37233319211, 1.36871004213, 1.04118144249, 3.80314746367, 0.785702494109, 2.77780707896, 1.13964984171, 1.09947267627, 3.86257380848, 2.84803872198, 1.10584068677, 3.63057644074, 1.1562510109, 0.976526274829, 1.09388712136, 1.00260503195, 0.994872836891, 8.86261987869, 0.928464450655, 0.760840926351, 207.674995209, 1.18552840972, 1.87148340863, 0.96424562739, 5.23695813519, 0.876779833558, 474.193025565, 24.0124610827, 436.905634283
2.26315523945, 1.015596615, 1.06129975878, 0.844263389394, 3.16344225595, 0.920034629512, 1.70752753269, 1.06976436227, 0.959418356596, 5.02468445046, 3.95462380208, 0.92534794278, 3.2106118098, 1.17489712973, 1.02244304079, 1.15679764061, 1.03726610478, 1.18209543148, 6.08981464186, 1.0248909512, 0.975732729756, 65.8616141422, 1.08767101974, 5.99389913708, 1.1117483036, 1.58168742146, 0.88701585961, 370.55618112, 30.3674444166, 437.347382875
